4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.262415758547372491e+01,3.098391262168624927e-01,1.949374637645805208e+01,4.038230639982860470e-01,-1.571448168890435149e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.083868693202638678e-01,3.715221863866617014e+01,2.594869279721938038e-01,-1.919001774178309416e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.812664779322245345e-01,5.739086866403833653e+01,4.507387907350081657e-01,-2.221855352939997807e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.179573927493535956e-01,1.333409148206719586e+01,8.326193146544325074e-02,-3.206732098324324709e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.605669934585411851e-02,4.284107486394524500e+01,2.573036551177308451e-01,-7.188436633112405616e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.253777430039520357e-01,3.627001392967164861e+01,5.000000000000000000e-01,-1.515527051301596595e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.361647161922334703e+01,5.491711423477005916e-01,3.338815440981967697e+01,8.104283492878203154e-02,-1.892649604840119570e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.007151153333354188e+01,1.000000000000000000e+00,4.095552523006814738e+01,1.159707021342137878e-02,-1.870296471642209024e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.923984790955918811e+01,5.000000000000000000e-01,-1.834224839658870732e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.245021266457573716e+01,5.000000000000000000e-01,-4.617518532629333872e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.463240545038073748e+01,3.587355183047726825e-01,-1.808894311442438951e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.279821686331214181e+01,1.000000000000000000e+00,3.709909182176897957e+01,3.319721014807225368e-01,-1.918262025935445259e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.062298725412527212e+01,1.000000000000000000e+00,4.466859961783563193e+01,5.000000000000000000e-01,-1.906361176038023020e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.502027385631259015e+01,7.296878722147041862e-02,5.036165007529833559e+01,0.000000000000000000e+00,-2.188876882221902179e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.379447969304605337e+00,1.000000000000000000e+00,5.550158998144719646e+01,1.308114196147206754e-01,-1.939942642168564602e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.395543684499678072e+01,1.000000000000000082e-05,2.596167732391712946e+01,0.000000000000000000e+00,-3.244216311782654840e+06
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.148157771822313222e+01,2.440875696623812374e-01,1.763124303051238329e+01,4.331707179251952367e-01,-1.577536766601647544e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.823567626665777652e+00,1.666446828249077694e-01,2.704232635026497533e+01,3.837503031883358617e-01,-2.142917685640895353e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.100317539274824163e+01,1.332383749797695915e-01,8.000000000000000000e+00,1.402923418467453831e-01,-5.800930245049986667e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.903199810454466956e+00,1.000000000000000000e+00,2.578963605166969231e+01,3.596478003929981515e-03,-1.196196805825366249e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.075973687154283820e-01,6.400000000000000000e+01,4.209466430003362958e-01,-2.094642904477805132e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.670255900092677770e+00,1.804501942259824354e-01,1.945381601888242074e+01,4.539310435867490168e-01,-1.727375313015104386e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.433462596131326094e+00,6.266936353263353743e-01,6.400000000000000000e+01,4.455304186262731281e-01,-1.944301895880936160e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.422750360591291141e+01,1.063037975510364302e-01,3.539221291937928981e+01,3.171986297485422379e-01,-1.025669967753230623e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.222599005615258250e+01,6.715288618024505274e-01,3.416157486874902105e+01,1.883486296467552501e-01,-1.915072175479924921e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,6.293540748726896839e-01,5.717488552350473441e+01,5.457705114784716649e-04,-1.916022515514709257e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.325768183674110823e+01,6.161100456408128423e-01,1.708983624817841829e+01,4.265811960250990853e-01,-1.144286713011019030e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.561599146992660891e+00,2.423840358846595655e-01,2.920187802820781542e+01,2.703216239761752071e-01,-1.894476355136712975e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.093419960350056286e+00,1.833312089945385304e-01,2.893860189898859403e+01,3.347578538010060889e-01,-2.093837438451029875e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.092627579669491311e+01,9.560956021737172517e-01,2.115262760169326128e+01,2.428174540656170000e-01,-1.002495940254448437e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.361812850259380170e+01,9.037133945060753515e-01,8.231957727281871584e+00,7.016818339625296996e-02,-3.383775070206591185e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.337995649627906225e+01,8.298405466347748005e-01,6.400000000000000000e+01,2.143266089261341989e-01,-1.972595561600726910e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.035683177803192301e+00,8.202813578752927715e-01,5.284519219962994896e+01,3.072294629866814675e-01,-1.939666366649697160e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.356149452417199364e-02,6.400000000000000000e+01,2.573036551177308451e-01,-3.785601328411793475e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.631406799261059026e-02,3.183833171979147281e+01,4.228101606422383085e-01,-1.247394550430952762e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.356149452417199364e-02,4.358402348640253621e+01,2.573036551177308451e-01,-1.570382771526968099e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.632378613573837178e+00,1.749738902343476454e-01,5.937960032281535661e+01,2.199951527915527949e-02,-7.527361145055743918e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.373300444657910724e+01,2.059400909908422617e-01,5.824922056192261977e+01,2.488794695509506938e-01,-6.348401200126305355e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.040885091654918426e+01,6.225281772372792677e-01,3.077897567429901926e+01,1.436923917600228529e-01,-1.712287256813989744e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.208865320422134459e+00,5.396523240531595489e-01,3.467790591045539372e+01,2.514440283928340292e-01,-1.915705709309764027e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.272001204642396743e+00,6.547306666480802451e-02,4.176542116229156676e+01,4.990650579619126392e-01,-1.769849870941136714e+03
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.885318189579857417e+00,2.780251203917834257e-02,2.642104120071676121e+01,2.612676177925591370e-01,-7.461012131939106666e+02
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.219699450459977719e+01,9.719903786797404743e-01,1.846077554937802390e+01,2.052209451695581333e-01,-1.370868655284768867e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.603233108491110670e+00,1.000000000000000000e+00,2.596672683604858989e+01,1.115766255208703872e-01,-1.704528981195688520e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.480582247360371717e+01,7.320647764483703135e-01,1.613033858334419790e+01,4.272661847928932444e-01,-8.319500811229751935e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.045466659514001861e+00,5.318617907860707650e-01,2.352458456775211104e+01,4.812206207878577668e-02,-1.366851838470847014e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.076153071713430665e-01,8.000000000000000000e+00,2.706153293805720339e-01,-1.826442211313080710e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.044552242169894818e+01,5.588855252910148730e-01,1.496846698236408457e+01,1.721798482326108992e-02,-2.713293958734039890e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.351420924280187386e+01,1.000000000000000082e-05,4.694040982367963011e+01,9.302501640434973629e-02,-3.870693318109792657e+06
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.461913554965708784e+01,9.441483589464753079e-01,5.985165020389580803e+01,1.640564505150321484e-03,-1.923570233405947016e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.507917413312082822e+01,1.894877252993162897e-01,1.215458918598237581e+01,1.637435044365654346e-01,-8.724304525162375201e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.156605017356968013e+01,5.373213220660953970e-01,3.956244548787454107e+01,4.450239549369704450e-01,-1.919995374722345050e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.303397711361866840e+01,8.376625291669976825e-01,1.377450015486491530e+01,2.814846174521014599e-01,-5.976211936193729368e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.534082546136021286e+01,2.027245693447224384e-01,5.286204053057915075e+01,1.844851047677686373e-01,-2.194880694351826733e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.321314087676173621e+01,8.139825333660670736e-01,3.474588159306006929e+01,4.299037410080940869e-01,-1.889502104645535807e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.578625502494405808e+00,5.260955768753833306e-01,4.494278575193644087e+01,3.634410281592986847e-01,-1.915832428648506447e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.219852362763872655e+01,8.278159662016817411e-01,3.792823960357922886e+01,3.446161067257264010e-02,-1.920375970693254164e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.168980795925474148e+01,4.114907612877808374e-01,2.738568821570317979e+01,1.111002065380424231e-01,-1.841154321482328937e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.201931079981073403e+00,4.393361094881723661e-01,6.158900828290867935e+01,1.897840142849628875e-01,-1.920587429197437190e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.371531336648106780e+00,3.027210329325599747e-01,3.564093265255045395e+01,1.903604406177376029e-01,-1.915790188403215355e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.162242718029385280e+00,7.620458874499091984e-01,1.765105481995576397e+01,1.183046712954863855e-01,-1.786258717793252904e-01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.767258296592445710e+00,5.382031963360425220e-01,6.400000000000000000e+01,1.996851271756792667e-01,-1.936862221630227809e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.118883210574288967e+00,4.994537248384496309e-01,4.788581209227353952e+01,3.755905807495792392e-01,-1.942685211641664189e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.292734803113445352e+00,3.564875938489645013e-01,6.400000000000000000e+01,2.659844803895917154e-01,-1.198424002169256042e+01
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.288457668625850872e+00,4.515336995969381206e-01,5.041595688332443359e+01,3.810049702388308424e-01,-1.934420869888112016e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.542210295514007079e+01,9.762098437003748908e-01,4.780576541643048216e+01,3.773031828181768188e-01,-1.930708723450022424e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.231092928415306176e+01,2.543023716085535679e-01,8.000000000000000000e+00,4.738937573939767667e-01,-7.729788167024154166e-01
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.397593401730529727e+01,3.637432597316184735e-01,6.284891995304097634e+01,4.491051886880342847e-02,-7.395438561839536123e+04
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.021944468603257938e+01,3.254501416111915124e-01,1.967423303403531065e+01,4.980446586106224705e-01,-2.728840033238619345e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.021944874256901059e+01,3.254590124476111068e-01,1.967423583048609004e+01,4.980492083625699951e-01,-2.687107945686058041e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.479333338925238372e+01,8.887464309704733167e-02,1.610627444997217594e+01,3.182091135330177845e-01,-2.328963151666530451e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.606727959135280770e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.060080939910398534e+00,5.570157401716061552e-01,2.833767390526292473e+01,1.605610214941610714e-02,-2.471735008898392483e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.716878381577739532e+00,3.622697235884863032e-01,2.318447856954863084e+01,0.000000000000000000e+00,-3.561333602091230066e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.278521964248258591e+01,5.000000000000000000e-01,-3.866533666684581760e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.217536755984950680e+01,3.049588917381292341e-01,2.644101125329044422e+01,2.173222196553484808e-01,-3.100171998517513572e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.389707576162107827e+01,1.477713427227256571e-01,6.400000000000000000e+01,3.360777073911841439e-01,-1.732940884741879728e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.893312171925837006e+00,4.186872595494411931e-02,5.519014658066249268e+01,3.763814205679760216e-01,-1.202173371149395109e+02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.047843903262058518e+01,2.819621927367890191e-01,5.046817804829223064e+01,9.840117294700823081e-02,-5.427254448444784884e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.483194145110811668e+01,6.193786348251961726e-01,1.993979114152044119e+01,4.654384337645568470e-01,-1.803296053523069098e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.019691815408132918e+01,6.672423720164736283e-01,1.882848845887733802e+01,1.231526748273282373e-01,-9.564845086754358405e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.809477539146611846e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.597006831808201532e+01,9.785879699722236369e-01,5.161411316280544526e+01,1.003354770348335867e-02,-1.932914369242130892e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-2.499528191269746902e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.266260338016069298e+00,2.708025883944499279e-01,1.699024484969854853e+01,1.556194343337768404e-01,-1.336128571526560505e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.538803326642070424e+00,1.067265813759733922e-01,8.013489503281384430e+00,3.484950771108962231e-01,-9.141495720459514862e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.501099340835809315e+01,8.642761175931050754e-01,6.369824478913016463e+01,9.130570628807277433e-02,-1.451394620434724780e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.796228005207659351e+00,8.375868472685480404e-01,2.365974637089670196e+01,2.681677051222403074e-02,-4.237854465610603860e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.385375020325647100e+01,1.629884664482589007e-01,5.169306856050084775e+01,3.375253115731817743e-01,-1.261202855823135316e+01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.570129249203123578e+00,6.048824319656327386e-01,6.396699291997166625e+01,6.923229803483793576e-02,-9.250801151226627494e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.098435513622831650e+00,9.706415403374205608e-01,4.145484195096860702e+01,3.543233723691197046e-03,-1.242190655292868984e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.363655351871848254e+01,9.454510956122875731e-01,6.386267465057217407e+01,4.881350316205609330e-01,-1.465368119547446890e-01
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.871537476075072703e+00,5.343926204061240082e-01,6.142205306621535499e+01,5.660733830494768526e-02,-1.900445673005076941e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.189809711416548410e+01,7.050104240460115523e-01,6.357804441155450803e+01,1.933488549737026885e-01,-2.356973446877069112e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.535871006830820562e+00,3.925080872500952833e-01,5.694965952892769678e+01,3.092217359668384402e-01,-3.024738342537934610e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.111201953479560522e+00,2.764007801529896891e-01,1.597284565196093453e+01,6.380459138224586768e-02,-2.939890332109740712e+00
