8.000000000000000000e+00,4.100000000000000000e+01,-2.736208484899395330e+02,-1.454402287548873574e+00
8.000000000000000000e+00,4.200000000000000000e+01,-2.736208484899395330e+02,-1.449644696553150425e+00
8.000000000000000000e+00,4.300000000000000000e+01,-2.736208484899395330e+02,-1.441311333561316133e+00
8.000000000000000000e+00,4.400000000000000000e+01,-2.736208484899395330e+02,-1.441311333561316133e+00
8.000000000000000000e+00,4.500000000000000000e+01,-2.736208484899395330e+02,-1.441311333561316133e+00
8.000000000000000000e+00,4.600000000000000000e+01,-2.736208484899395330e+02,-1.439910279717878439e+00
8.000000000000000000e+00,4.700000000000000000e+01,-2.736208484899395330e+02,-1.439910279717878439e+00
8.000000000000000000e+00,4.800000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,4.900000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.000000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.100000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.200000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.300000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.400000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.500000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.600000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.700000000000000000e+01,-4.524535911168769644e+02,-1.439910279717878439e+00
8.000000000000000000e+00,5.800000000000000000e+01,-4.524535911168769644e+02,-1.436428913530107820e+00
8.000000000000000000e+00,5.900000000000000000e+01,-4.524535911168769644e+02,-1.436428913530107820e+00
8.000000000000000000e+00,6.000000000000000000e+01,-4.524535911168769644e+02,-1.436428913530107820e+00
8.000000000000000000e+00,6.100000000000000000e+01,-4.524535911168769644e+02,-1.436428913530107820e+00
8.000000000000000000e+00,6.200000000000000000e+01,-4.524535911168769644e+02,-1.436428913530107820e+00
8.000000000000000000e+00,6.300000000000000000e+01,-4.524535911168769644e+02,-1.436428913530107820e+00
8.000000000000000000e+00,6.400000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,6.500000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,6.600000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,6.700000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,6.800000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,6.900000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.000000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.100000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.200000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.300000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.400000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.500000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.600000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.700000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.800000000000000000e+01,-4.524535911168769644e+02,-1.434335720292438054e+00
8.000000000000000000e+00,7.900000000000000000e+01,-4.524535911168769644e+02,-1.434171254517423222e+00
8.000000000000000000e+00,8.000000000000000000e+01,-4.524535911168769644e+02,-1.434171254517423222e+00
8.000000000000000000e+00,8.100000000000000000e+01,-4.524535911168769644e+02,-1.434171254517423222e+00
8.000000000000000000e+00,8.200000000000000000e+01,-4.524535911168769644e+02,-1.434171254517423222e+00
8.000000000000000000e+00,8.300000000000000000e+01,-4.524535911168769644e+02,-1.434006798172049457e+00
8.000000000000000000e+00,8.400000000000000000e+01,-4.524535911168769644e+02,-1.434006798172049457e+00
8.000000000000000000e+00,8.500000000000000000e+01,-4.524535911168769644e+02,-1.434006798172049457e+00
8.000000000000000000e+00,8.600000000000000000e+01,-4.524535911168769644e+02,-1.434006798172049457e+00
8.000000000000000000e+00,8.700000000000000000e+01,-4.524535911168769644e+02,-1.433942845473211491e+00
8.000000000000000000e+00,8.800000000000000000e+01,-4.524535911168769644e+02,-1.433942845473211491e+00
8.000000000000000000e+00,8.900000000000000000e+01,-4.524535911168769644e+02,-1.433700751746073365e+00
8.000000000000000000e+00,9.000000000000000000e+01,-4.524535911168769644e+02,-1.433700751746073365e+00
8.000000000000000000e+00,9.100000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.200000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.300000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.400000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.500000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.600000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.700000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.800000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,9.900000000000000000e+01,-4.524535911168769644e+02,-1.433527187691652216e+00
8.000000000000000000e+00,1.000000000000000000e+02,-4.524535911168769644e+02,-1.433527187691652216e+00
9.000000000000000000e+00,1.000000000000000000e+00,-3.653493101955973543e+00,-3.653493101955973543e+00
9.000000000000000000e+00,2.000000000000000000e+00,-1.523917054324192577e+01,-3.653493101955973543e+00
9.000000000000000000e+00,3.000000000000000000e+00,-2.021973870211510075e+04,-3.653493101955973543e+00
9.000000000000000000e+00,4.000000000000000000e+00,-2.021973870211510075e+04,-1.706213322526309639e+00
9.000000000000000000e+00,5.000000000000000000e+00,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,6.000000000000000000e+00,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,7.000000000000000000e+00,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,8.000000000000000000e+00,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,9.000000000000000000e+00,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.000000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.100000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.200000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.300000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.400000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.500000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.600000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.700000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.800000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,1.900000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.000000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.100000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.200000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.300000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.400000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.500000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.600000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.700000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.800000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,2.900000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.000000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.100000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.200000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.300000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.400000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.500000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.600000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.700000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.800000000000000000e+01,-2.021973870211510075e+04,-1.454402287548873574e+00
9.000000000000000000e+00,3.900000000000000000e+01,-2.021973870211510075e+04,-1.453302982645254815e+00
9.000000000000000000e+00,4.000000000000000000e+01,-2.021973870211510075e+04,-1.453302982645254815e+00
9.000000000000000000e+00,4.100000000000000000e+01,-2.021973870211510075e+04,-1.154851718605641508e+00
9.000000000000000000e+00,4.200000000000000000e+01,-2.021973870211510075e+04,-1.154851718605641508e+00
9.000000000000000000e+00,4.300000000000000000e+01,-2.021973870211510075e+04,-1.154851718605641508e+00
9.000000000000000000e+00,4.400000000000000000e+01,-2.021973870211510075e+04,-1.154851718605641508e+00
9.000000000000000000e+00,4.500000000000000000e+01,-2.021973870211510075e+04,-1.154851718605641508e+00
9.000000000000000000e+00,4.600000000000000000e+01,-2.021973870211510075e+04,-1.154851718605641508e+00
9.000000000000000000e+00,4.700000000000000000e+01,-2.021973870211510075e+04,-1.051253832469228655e+00
9.000000000000000000e+00,4.800000000000000000e+01,-2.021973870211510075e+04,-1.051253832469228655e+00
9.000000000000000000e+00,4.900000000000000000e+01,-2.021973870211510075e+04,-1.051253832469228655e+00
9.000000000000000000e+00,5.000000000000000000e+01,-2.021973870211510075e+04,-1.051253832469228655e+00
9.000000000000000000e+00,5.100000000000000000e+01,-2.021973870211510075e+04,-1.051253832469228655e+00
9.000000000000000000e+00,5.200000000000000000e+01,-2.021973870211510075e+04,-1.051253832469228655e+00
9.000000000000000000e+00,5.300000000000000000e+01,-2.021973870211510075e+04,-1.017089762175601209e+00
9.000000000000000000e+00,5.400000000000000000e+01,-2.021973870211510075e+04,-1.017089762175601209e+00
9.000000000000000000e+00,5.500000000000000000e+01,-2.021973870211510075e+04,-9.667986564491002355e-01
9.000000000000000000e+00,5.600000000000000000e+01,-2.021973870211510075e+04,-9.194937341126205865e-01
9.000000000000000000e+00,5.700000000000000000e+01,-2.021973870211510075e+04,-9.194937341126205865e-01
9.000000000000000000e+00,5.800000000000000000e+01,-2.021973870211510075e+04,-9.194937341126205865e-01
9.000000000000000000e+00,5.900000000000000000e+01,-2.021973870211510075e+04,-9.194937341126205865e-01
9.000000000000000000e+00,6.000000000000000000e+01,-2.021973870211510075e+04,-9.194937341126205865e-01
9.000000000000000000e+00,6.100000000000000000e+01,-2.021973870211510075e+04,-8.984580193973670248e-01
9.000000000000000000e+00,6.200000000000000000e+01,-2.021973870211510075e+04,-8.984580193973670248e-01
9.000000000000000000e+00,6.300000000000000000e+01,-2.021973870211510075e+04,-1.227567490750516299e-01
9.000000000000000000e+00,6.400000000000000000e+01,-2.021973870211510075e+04,-1.227567490750516299e-01
9.000000000000000000e+00,6.500000000000000000e+01,-2.021973870211510075e+04,-1.227567490750516299e-01
9.000000000000000000e+00,6.600000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,6.700000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,6.800000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,6.900000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,7.000000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,7.100000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,7.200000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,7.300000000000000000e+01,-2.021973870211510075e+04,-1.131040347136149649e-01
9.000000000000000000e+00,7.400000000000000000e+01,-2.021973870211510075e+04,-1.101181274862028658e-01
9.000000000000000000e+00,7.500000000000000000e+01,-2.021973870211510075e+04,-1.003085435513639823e-01
9.000000000000000000e+00,7.600000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,7.700000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,7.800000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,7.900000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,8.000000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,8.100000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,8.200000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,8.300000000000000000e+01,-2.021973870211510075e+04,-9.252440042109810747e-02
9.000000000000000000e+00,8.400000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,8.500000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,8.600000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,8.700000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,8.800000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,8.900000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,9.000000000000000000e+01,-2.021973870211510075e+04,-9.043838348952704109e-02
9.000000000000000000e+00,9.100000000000000000e+01,-2.021973870211510075e+04,-8.834893585662939586e-02
9.000000000000000000e+00,9.200000000000000000e+01,-2.021973870211510075e+04,-8.834893585662939586e-02
9.000000000000000000e+00,9.300000000000000000e+01,-2.021973870211510075e+04,-8.834553429915104061e-02
9.000000000000000000e+00,9.400000000000000000e+01,-2.021973870211510075e+04,-8.834553429915104061e-02
9.000000000000000000e+00,9.500000000000000000e+01,-2.021973870211510075e+04,-8.834553429915104061e-02
9.000000000000000000e+00,9.600000000000000000e+01,-2.021973870211510075e+04,-8.834553429915104061e-02
9.000000000000000000e+00,9.700000000000000000e+01,-2.021973870211510075e+04,-8.793556038290262222e-02
9.000000000000000000e+00,9.800000000000000000e+01,-2.021973870211510075e+04,-8.742725361662451178e-02
9.000000000000000000e+00,9.900000000000000000e+01,-2.021973870211510075e+04,-8.604763729090336710e-02
9.000000000000000000e+00,1.000000000000000000e+02,-2.021973870211510075e+04,-8.580610332137439400e-02
