7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.476245362102101488e+01,1.000000000000000082e-05,5.665608779159290975e+01,2.971934373280934460e-01,-1.178823031638329439e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.171483966173926916e+00,9.875745599510091788e-01,6.331187202817707060e+01,2.409966569430577743e-01,-1.501157374843071157e+05
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.049821348982970637e-01,-7.440267148145359499e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.598041211029301856e+01,1.988606116080817669e-03,8.000000000000000000e+00,5.255707696062530271e-02,-8.994519697738714115e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.303061992346926345e+01,5.004337299186180366e-02,2.285434731163422128e+01,3.249435380613343027e-01,-1.713372184711097965e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.564688607116304908e+01,4.422685096982206243e-01,4.156895111911671137e+01,2.575214146034044971e-01,-7.231107552395231730e-01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.596387750658308136e+01,1.000000000000000000e+00,8.237118955801674858e+00,4.210426632864831820e-02,-3.413470032847951074e+01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.591292050945672543e+01,9.612858457690320879e-01,1.517973705745489355e+01,2.790317115801699832e-01,-9.699039860249511591e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.510412876209040789e+01,2.869468476530288581e-01,4.484765647748356798e+01,2.959510756253390662e-01,-8.668347019450943769e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.802345123527205217e+00,4.900769846334249724e-01,1.636270604399416584e+01,3.033835450416411117e-01,-1.617279445857186859e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.094010917959122198e-01,8.000000000000000000e+00,3.256514100410785040e-01,-2.013583778201620600e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000001460122916797e+00,9.999998770449501917e-01,6.400000000000000000e+01,3.125890146529313740e-01,-9.525496645122898121e-02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.769149551603643289e+00,1.189048961217082367e-01,5.726221590167981645e+01,2.692047723756076372e-01,-3.874843508568513339e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.068587608943666112e+00,2.165112729309917730e-05,8.000000000000000000e+00,2.535107723941650848e-01,-1.260561954947951790e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.728916026179123711e-02,1.197941092496931503e+01,1.879010623720584194e-01,-1.190957624673855131e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000811523957367e+00,1.000000000000000000e+00,6.400000000000000000e+01,2.483563644603291320e-01,-7.071187919462212923e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.230018391645694464e+01,2.505345178298501452e-01,-2.923331384570552853e-03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.307688194416996907e+00,9.763019371375291078e-01,1.184079210512281044e+01,3.091469722786386320e-01,-1.258553032882789324e+01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.594339071887787185e+01,9.998058083112281169e-01,6.400000000000000000e+01,3.113606304448140460e-01,-5.127602834536129639e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.181958240676995686e+01,9.679203035478239903e-01,2.847483986678241052e+01,5.488291171089631354e-02,-5.596914722443595558e-01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-9.020387168755049061e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.597823730496758188e+01,9.998052758963630327e-01,8.012587452985060921e+00,3.129452059784297857e-01,-2.901848309157689343e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.031878460678989029e+00,1.000000000000000000e+00,4.936886027629866902e+01,3.099244060081984831e-01,-3.863338692622390340e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.347802094044128651e+00,3.603122778103767798e-01,2.818226336930632669e+01,2.439363407565371678e-01,-9.052572889709968595e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.311248578031795731e+00,6.135698906037078126e-01,3.800692039767486818e+01,1.375064350601295782e-01,-5.402602809006248202e-02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.249075524183954933e+01,1.000000000000000000e+00,1.535529695894471125e+01,4.474692427796250205e-01,-3.287841367796451664e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.231068147636678489e+00,6.082715945450881678e-01,2.303557084347886530e+01,3.549228899781701752e-01,-8.808071311617667334e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.407975027590969042e+00,9.045173085461862827e-01,3.507258460130197619e+01,3.014908986390220091e-01,-1.894537998950361901e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.566625374555955119e+01,5.551088156153946018e-01,5.210494129182392697e+01,2.646653778748585539e-01,-6.205667426635542938e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.258618174070916140e+00,9.876815133907180799e-01,6.170819916942285488e+01,8.026075374441707377e-02,-8.094127038476190137e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.044783663885578129e+01,7.512141886354927189e-01,5.546784705934149429e+01,7.881642200200345005e-02,-3.171424183667611030e-01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.013437074640304303e+00,1.000000000000000000e+00,5.678260096162422599e+01,4.420060489014874250e-01,-1.143169073656566070e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.595002253268821590e+01,7.346533077597989158e-05,8.002106327929491059e+00,1.744558866940993380e-01,-1.035527477509637492e+03
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.375643580071347242e+04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.003019844978712705e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.833668661051256255e-01,-4.052094075429475595e+01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.593264751365438059e+01,9.999655623260292892e-01,8.034470644515778304e+00,2.415527049179919117e-01,-2.535694684518885023e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.046967350681321562e+01,1.754596370296388763e-01,5.252296437189554013e+01,2.133296800821844474e-01,-1.219041274513765066e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.530203687923165745e+00,8.164631171094329787e-01,3.165164489029596240e+01,3.060166665556610655e-01,-4.550217057801866916e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-9.028751915738969513e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.255375840612509286e+00,3.528184662022600948e-01,3.499894862276236296e+01,4.374079455948400308e-01,-5.842116776145899609e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.505134862013173702e+00,6.764690619497122359e-01,2.584080572159606604e+01,9.133324444950009779e-02,-1.527908897553484913e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.534244619369866314e+01,5.136326649837532621e-01,3.787899274069519606e+01,6.085383040905838897e-02,-4.991568251186032645e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.084414258507007744e+01,6.601240267933008443e-01,1.577705517426740656e+01,7.329334378849948484e-02,-4.776472411029875076e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.763861990536708113e+00,4.792705965303540872e-01,6.400000000000000000e+01,6.902751733554746139e-02,-1.892210174770077025e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.486688665876687310e+01,2.263932696389197308e-01,5.606703400434783191e+01,1.306452218395864895e-01,-1.044368187911935365e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.291358564549699850e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.544683144674607433e+01,2.149688551139822268e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.978651546731110500e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-3.374859146684109874e+04
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.599983081343367530e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-6.109321732014512236e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-6.118756401589800953e+04
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.599953380189032437e+01,3.976593204801722619e-05,2.542373954709888295e+01,2.113307131996439159e-01,-1.156905059972049003e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000404773104e+00,9.999999917004924743e-01,8.000003312190978377e+00,4.999999582221016925e-01,-1.755389561363479844e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.270527631190992679e+01,1.000000000000000000e+00,8.000000000000000000e+00,2.626808687243726292e-01,-7.214695144304044128e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.267088666807835352e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.213894455908111347e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.634017333442519870e+00,1.627817688054252476e-01,2.251938563616318589e+01,7.548858966283102101e-02,-3.500686130193776791e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.073707680540249676e-01,8.000000000000000000e+00,4.355053218598256004e-01,-1.622513428507252442e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.398831383142081553e-01,4.728631426300607643e+01,5.000000000000000000e-01,-5.037803401912587020e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.663278084034569559e+00,1.828522890418892988e-01,3.375378387357352494e+01,6.616341523377221312e-02,-6.450097656249677985e-03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.078231801719523375e+00,2.845347080858157476e-02,4.614215564691204463e+01,2.623758536616529677e-02,-1.407765503338070232e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.029186606165021978e+01,1.000000000000000000e+00,1.538132282341562274e+01,4.005916000849625291e-01,-1.553520766224005101e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.219725304843489511e+00,6.254000837302723381e-01,3.532501221400912073e+01,3.348157916213305718e-01,-4.401931242349165245e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.143030150009616186e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-4.189145170585814412e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.257603726282762047e+01,1.000000000000000000e+00,3.606537727991776876e+01,0.000000000000000000e+00,-6.634671230450238655e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.759780795588993030e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.751182326001861411e-01,-5.641430273184559141e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.549347223304670784e+00,7.124462205856352259e-02,6.264106941028143893e+01,1.463852610786358921e-01,-9.200992129105506123e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.737716244623427109e+00,1.318661721698559941e-01,8.000000000000000000e+00,2.543863005558876234e-01,-5.067812230297400466e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.197339163751522584e+01,5.688085766794781506e-01,5.926698816757456711e+01,5.000000000000000000e-01,-1.633649932237373203e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.710113945590340023e+00,1.000000000000000000e+00,1.301911211693583681e+01,0.000000000000000000e+00,-1.539569192452813340e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.677917045990326983e+00,1.000000000000000000e+00,2.326222755816797871e+01,0.000000000000000000e+00,-5.251192954650704681e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.559840987720145122e+00,2.556628443058362454e-01,1.131804013390344821e+01,0.000000000000000000e+00,-7.298563609646981087e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.746140994818709657e+00,1.000000000000000000e+00,6.399997607183672699e+01,1.758318311740960857e-02,-4.883012490514880843e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.026042007957486568e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.656352232375783551e+00,3.357880011832256595e-01,2.834835265742955102e+01,7.852319140850246015e-02,-6.764058508932554448e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-2.711287251794917141e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.165702254899469992e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-3.676345353130229809e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.424382745152733065e+01,1.000000000000000000e+00,1.134437087255271770e+01,5.000000000000000000e-01,-1.413740866326510570e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.207061110327495435e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.262123679787877872e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.707703977379910754e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.917941415576327913e+00,1.000000000000000000e+00,3.342300843317227077e+01,0.000000000000000000e+00,-4.500534098411358014e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-8.432861333834197337e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.146204261429121907e+00,2.104802528134263814e-02,6.399308230115444474e+01,4.995731465732371479e-01,-2.791991297821267040e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.589128471598422543e+01,4.089833942652115056e-02,6.386628749344925637e+01,5.000000000000000000e-01,-1.028485178366537554e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.404679101890254955e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.170138337297713178e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.999964806035128717e-01,6.367533451067774308e+01,5.000000000000000000e-01,-1.891745578054321864e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.145915370731144856e-01,5.688684685084038506e+01,5.490905691769767255e-05,-1.415450485510975120e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.597568597848549565e+01,9.999599485353798389e-01,6.399949852683182883e+01,5.000000000000000000e-01,-1.195883114099487721e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.519563660131557548e+01,9.993729768239442146e-01,6.388385056104036153e+01,0.000000000000000000e+00,-8.151431481376234522e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.662020462090097253e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.229667318303157009e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.584898334509734674e+01,1.369326070446218440e-03,6.391733601231928930e+01,0.000000000000000000e+00,-1.055956748074725283e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.021795072533979720e+00,1.000000000000000000e+00,6.394295255964662772e+01,0.000000000000000000e+00,-1.405613940653468717e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.343825097375714961e+01,0.000000000000000000e+00,-1.984742287457912653e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,6.008623263266414660e-02,-1.471416950091071385e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.433691215548902065e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,2.371145563370101739e-01,-3.707308904284448363e+04
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.493238425840998929e+01,4.028077245592054934e-01,8.000000000000000000e+00,9.961726871490800272e-02,-3.972088569368357014e+01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.347053202091839097e+00,1.000000000000000000e+00,2.685166904140915634e+01,4.329052192469977078e-01,-9.235884787685744186e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.171443610436830163e+01,1.000000000000000000e+00,3.222746818547410896e+01,2.734852694121788774e-01,-2.129047394752487388e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.783341135949263356e-01,5.118245466363861595e+01,3.698109275289200007e-05,-5.461906204179286739e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.758259666092579998e+00,5.651198674336264938e-02,8.000000000000000000e+00,3.414974755631696723e-01,-9.056336972236659122e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.057124586976203595e+00,1.000000000000000000e+00,6.399069834469890594e+01,2.598031803909185977e-01,-2.009465028950000454e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.029021051509207751e+00,4.071919333948184616e-01,6.400000000000000000e+01,2.120321063142335816e-02,-2.938979604589029848e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.874001159559080421e+00,2.236465093944829674e-01,6.269768791661574170e+01,5.750252469933792715e-02,-8.009764076207514449e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.068046439595178754e+00,4.678595654172391094e-01,2.395533679578498010e+01,4.760689255574260259e-01,-1.599872172160592826e-02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.525871108601351445e+01,2.183348335575431842e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.193861413772709966e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.118063392972492842e+01,7.961837696208869941e-01,1.303335452530132343e+01,5.000000000000000000e-01,-3.283155879360443663e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.015625739321390597e+01,6.742387392374415978e-01,4.805715971995765301e+01,3.638036229791338227e-01,-4.999041216264107912e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.398462698390165038e+01,7.209292194422076694e-01,1.375344472270295171e+01,1.079274231019490965e-01,-1.789078041555813314e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.976606914549471128e+00,8.552520497254801901e-01,1.802101570761436733e+01,2.949270931110462013e-01,-3.474269744528218666e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.364214844147326211e+01,6.457245358477549102e-01,4.502646252816018801e+01,4.148406682218564456e-01,-4.489283919231264122e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.500646626194085798e+01,3.383885534566414832e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.044880347020880436e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.983380696547332178e+00,1.568353034251753486e-01,3.962279639142248300e+01,3.260680740888660667e-01,-9.219978945002934578e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.270643273303692311e+00,8.678601423590613928e-01,1.191669235671030691e+01,2.502972461828747441e-01,-1.147662013335375519e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.372703155036484546e+01,2.560182112076290761e-01,4.081150538304815711e+01,2.922375034524472559e-01,-3.542372983582526280e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.456754386920612099e+00,9.061563384095280282e-01,2.606289124815700831e+01,2.634327543931185289e-01,-7.432367839872805471e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.160689161485307963e+01,1.028883724016475404e-01,3.037034535687070758e+01,3.610156350591291474e-01,-2.471642373393860836e-01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.723196761992163317e+00,3.500795044359460984e-01,1.668808192186378747e+01,0.000000000000000000e+00,-5.472494314110274871e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.144523907482995284e+01,3.949959703375197639e-01,5.546269332831036536e+01,1.307113631103821727e-01,-1.204023074660439396e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.894253442413638133e+00,4.528705653756931460e-01,6.119196315101167016e+01,5.000000000000000000e-01,-2.366612793570508444e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.591252820564013959e+00,8.900489063374615872e-01,4.284142638469056408e+01,2.492806369185746884e-01,-2.013776580825424878e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.106549047748440984e+00,6.424555601222541323e-01,5.961724690851513486e+01,3.398020100168030466e-01,-3.939056324515513574e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.342313537836260018e+01,7.382926776369473920e-01,8.945877148034320214e+00,0.000000000000000000e+00,-3.233747898055467118e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.625090622836659504e-01,1.123451969227346758e+01,2.514812371842514716e-01,-2.655566600157176538e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.519729355672458837e+01,2.202777953044199322e-01,6.357384134448230384e+01,5.000000000000000000e-01,-6.669556085255972988e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.001725904255696520e+00,5.282032277468307058e-01,2.281284145535938634e+01,1.297984569306961378e-01,-1.298737039276383065e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.040209112743315956e+00,5.961427457830218435e-01,8.568374100283261185e+00,2.686123029756783964e-01,-5.214370131800173169e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.057808277728831214e+01,5.913050730378307529e-01,5.206220486336338382e+01,5.000000000000000000e-01,-4.226237883627439462e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.198801522200335867e+00,3.022330108630710832e-01,2.509223573797350682e+01,2.090251217490118607e-01,-1.285548986796301862e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.482187251184844001e+01,8.294558853678987154e-01,4.940555499652164428e+01,5.000000000000000000e-01,-1.317179796319204343e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.981773977343256610e-01,6.398253722437996771e+01,4.999392810572441670e-01,-8.040541551483817884e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.256412866673212392e+00,6.429429978873423268e-01,3.249938074392572673e+01,2.846574297739332127e-01,-1.456281374230968262e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.463410228293808402e+01,4.192282235495005116e-01,4.026383043840711906e+01,4.880349244681653209e-01,-1.761215882124626542e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.241714676330479605e+00,5.798320042931001117e-01,8.457352634423086712e+00,4.997872904770584990e-01,-1.614830472374615056e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.592824673022822779e+01,8.732465448887812842e-01,1.101742430582000587e+01,3.159622966031822022e-01,-2.756010354631483139e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.505796571196784051e+01,4.887516232710512054e-01,6.120316837293219692e+01,3.136201799055930439e-01,-1.184095431352907468e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.251282590092220204e+00,4.681748829929662237e-01,8.000000000000000000e+00,2.637471600581582920e-01,-4.623055100892558222e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-9.445811721021188379e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-7.307758823902196355e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.203665864292617904e+01,1.356937418464130296e-01,1.121909471476917020e+01,4.267768944262376185e-01,-5.099293971908947043e+01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.283755178567860276e+07
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-6.118756401589800953e+04
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-8.962851675332552986e+04
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,3.828561991310982515e-01,-7.169281944941762958e+02
