8.000000000000000000e+00,4.100000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.200000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.300000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.400000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.500000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.600000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.700000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.800000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,4.900000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.000000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.100000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.200000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.300000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.400000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.500000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.600000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.700000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.800000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,5.900000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.000000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.100000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.200000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.300000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.400000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.500000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.600000000000000000e+01,-4.937895988230495155e+07,-5.778217115430825288e+02
8.000000000000000000e+00,6.700000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,6.800000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,6.900000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.000000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.100000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.200000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.300000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.400000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.500000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.600000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.700000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.800000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,7.900000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,8.000000000000000000e+01,-4.937895988230495155e+07,-2.467710048054951528e+02
8.000000000000000000e+00,8.100000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.200000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.300000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.400000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.500000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.600000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.700000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.800000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,8.900000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.000000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.100000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.200000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.300000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.400000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.500000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.600000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.700000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.800000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,9.900000000000000000e+01,-1.473070195630311966e+08,-2.467710048054951528e+02
8.000000000000000000e+00,1.000000000000000000e+02,-1.473070195630311966e+08,-2.467710048054951528e+02
9.000000000000000000e+00,1.000000000000000000e+00,-6.465179022376196372e+02,-6.465179022376196372e+02
9.000000000000000000e+00,2.000000000000000000e+00,-6.882818862467041754e+02,-6.465179022376196372e+02
9.000000000000000000e+00,3.000000000000000000e+00,-1.067846406984789382e+03,-6.465179022376196372e+02
9.000000000000000000e+00,4.000000000000000000e+00,-1.067846406984789382e+03,-6.465179022376196372e+02
9.000000000000000000e+00,5.000000000000000000e+00,-1.067846406984789382e+03,-6.465179022376196372e+02
9.000000000000000000e+00,6.000000000000000000e+00,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,7.000000000000000000e+00,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,8.000000000000000000e+00,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,9.000000000000000000e+00,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.000000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.100000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.200000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.300000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.400000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.500000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.600000000000000000e+01,-1.326597904142578727e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.700000000000000000e+01,-3.011562514641258986e+03,-6.465179022376196372e+02
9.000000000000000000e+00,1.800000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,1.900000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.000000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.100000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.200000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.300000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.400000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.500000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.600000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.700000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.800000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,2.900000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.000000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.100000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.200000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.300000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.400000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.500000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.600000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.700000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.800000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,3.900000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.000000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.100000000000000000e+01,-3.011562514641258986e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.200000000000000000e+01,-3.280050901510096992e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.300000000000000000e+01,-3.280050901510096992e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.400000000000000000e+01,-3.280050901510096992e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.500000000000000000e+01,-3.280050901510096992e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.600000000000000000e+01,-5.907621900713835203e+03,-3.808743383781837224e+02
9.000000000000000000e+00,4.700000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,4.800000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,4.900000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.000000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.100000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.200000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.300000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.400000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.500000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.600000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.700000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.800000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,5.900000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.000000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.100000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.200000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.300000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.400000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.500000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.600000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.700000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.800000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,6.900000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.000000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.100000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.200000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.300000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.400000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.500000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.600000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.700000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.800000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,7.900000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,8.000000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,8.100000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,8.200000000000000000e+01,-3.909939300227486610e+09,-3.808743383781837224e+02
9.000000000000000000e+00,8.300000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,8.400000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,8.500000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,8.600000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,8.700000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,8.800000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,8.900000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.000000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.100000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.200000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.300000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.400000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.500000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.600000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.700000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.800000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,9.900000000000000000e+01,-1.737248704259748459e+10,-3.808743383781837224e+02
9.000000000000000000e+00,1.000000000000000000e+02,-1.737248704259748459e+10,-3.808743383781837224e+02
