8.000000000000000000e+00,4.100000000000000000e+01,-2.569701305307000439e+03,-2.569472915246401399e-03
8.000000000000000000e+00,4.200000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.300000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.400000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.500000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.600000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.700000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.800000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,4.900000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.000000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.100000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.200000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.300000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.400000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.500000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.600000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.700000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.800000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,5.900000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.000000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.100000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.200000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.300000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.400000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.500000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.600000000000000000e+01,-2.569701305307000439e+03,-5.057917890568038249e-13
8.000000000000000000e+00,6.700000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,6.800000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,6.900000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.000000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.100000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.200000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.300000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.400000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.500000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.600000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.700000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.800000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,7.900000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,8.000000000000000000e+01,-3.781540977920253645e+05,-5.057917890568038249e-13
8.000000000000000000e+00,8.100000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.200000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.300000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.400000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.500000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.600000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.700000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.800000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,8.900000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.000000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.100000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.200000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.300000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.400000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.500000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.600000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.700000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.800000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,9.900000000000000000e+01,-1.000000000000000000e+08,-5.057917890568038249e-13
8.000000000000000000e+00,1.000000000000000000e+02,-1.000000000000000000e+08,-5.057917890568038249e-13
9.000000000000000000e+00,1.000000000000000000e+00,-5.991393314695107053e-01,-5.991393314695107053e-01
9.000000000000000000e+00,2.000000000000000000e+00,-5.991393314695107053e-01,-4.842937846495899701e-02
9.000000000000000000e+00,3.000000000000000000e+00,-5.000548053708879743e+05,-4.842937846495899701e-02
9.000000000000000000e+00,4.000000000000000000e+00,-5.000548053708879743e+05,-4.842937846495899701e-02
9.000000000000000000e+00,5.000000000000000000e+00,-5.000548053708879743e+05,-4.842937846495899701e-02
9.000000000000000000e+00,6.000000000000000000e+00,-5.000548053708879743e+05,-4.842937846495899701e-02
9.000000000000000000e+00,7.000000000000000000e+00,-5.000548053708879743e+05,-1.409747383433496322e-02
9.000000000000000000e+00,8.000000000000000000e+00,-5.000548053708879743e+05,-1.409747383433496322e-02
9.000000000000000000e+00,9.000000000000000000e+00,-5.000548053708879743e+05,-1.409747383433496322e-02
9.000000000000000000e+00,1.000000000000000000e+01,-5.000548053708879743e+05,-1.409747383433496322e-02
9.000000000000000000e+00,1.100000000000000000e+01,-5.000548053708879743e+05,-5.699868753609378322e-03
9.000000000000000000e+00,1.200000000000000000e+01,-5.000548053708879743e+05,-5.699868753609378322e-03
9.000000000000000000e+00,1.300000000000000000e+01,-5.000548053708879743e+05,-5.699868753609378322e-03
9.000000000000000000e+00,1.400000000000000000e+01,-5.000548053708879743e+05,-5.699868753609378322e-03
9.000000000000000000e+00,1.500000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,1.600000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,1.700000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,1.800000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,1.900000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.000000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.100000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.200000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.300000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.400000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.500000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.600000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.700000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.800000000000000000e+01,-2.865809217507774353e+09,-5.699868753609378322e-03
9.000000000000000000e+00,2.900000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.000000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.100000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.200000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.300000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.400000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.500000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.600000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.700000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.800000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,3.900000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.000000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.100000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.200000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.300000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.400000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.500000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.600000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.700000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.800000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,4.900000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.000000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.100000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.200000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.300000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.400000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.500000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.600000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.700000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.800000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,5.900000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.000000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.100000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.200000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.300000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.400000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.500000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.600000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.700000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.800000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,6.900000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,7.000000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,7.100000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,7.200000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,7.300000000000000000e+01,-2.865809217507774353e+09,-9.834594998906307994e-06
9.000000000000000000e+00,7.400000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,7.500000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,7.600000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,7.700000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,7.800000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,7.900000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.000000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.100000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.200000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.300000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.400000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.500000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.600000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.700000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.800000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,8.900000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.000000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.100000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.200000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.300000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.400000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.500000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.600000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.700000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.800000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,9.900000000000000000e+01,-2.865809217507774353e+09,-9.396923484390213506e-06
9.000000000000000000e+00,1.000000000000000000e+02,-2.865809217507774353e+09,-9.396923484390213506e-06
