5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.934044295665621860e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.033745988924707149e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.740473420644126534e+01,1.190769402619101802e-02,-6.033618441760344453e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.421416368709997428e-02,6.400000000000000000e+01,0.000000000000000000e+00,-8.369770158280758210e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.293754674301592544e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-9.937630982655083045e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-2.909269736233151349e+01
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.161850668430784772e+00,1.000000000000000000e+00,5.256653458477673269e+01,5.000000000000000000e-01,-1.658691964916602228e+04
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.721329054676716908e+01
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-8.476433086619437063e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,9.791752214141478561e+00,0.000000000000000000e+00,-2.821414946096807341e+01
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-5.750219804512281208e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.841718624986393493e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.230968652002674446e+01
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.999441445265158990e+00,3.299672645224182590e-04,1.990884285298077572e+01,4.999061343533958701e-01,-6.015245854795177927e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.096763279995256468e+00,1.000000000000000000e+00,5.459585741125892611e+01,7.604247883078328607e-02,-2.557142192289928673e+01
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.450333555877829284e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.042415739936147112e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.752350416018426671e+00,3.659062919439795003e-01,3.084133560465231483e+01,0.000000000000000000e+00,-5.047865627140052602e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.066446297184751657e+01,1.503928203485768722e-01,1.337707361229096570e+01,1.556432207718540794e-01,-5.200914736734188359e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-4.623551201306901781e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.065932701646150171e-01,2.956389251211786373e+01,0.000000000000000000e+00,-6.714503246883449350e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.688408547976363749e+00,4.407798267658811775e-01,4.002490218229355179e+01,0.000000000000000000e+00,-5.439466130643218378e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.623592321966572882e+00,6.369372715706929089e-01,1.665412087487962012e+01,2.607310897386240778e-01,-5.183818844496341782e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.202412052161644596e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-5.750219804512281208e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.908103058161314536e+00,8.929626947600138864e-01,2.965014746594511053e+01,1.887517213099115798e-01,-4.144903750901325346e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.003263521941230962e+01,8.668541962334413986e-01,6.158350171396178752e+01,3.312591196040045594e-01,-1.604743941061496981e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.361965013513226993e+06
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.958461267180748422e+00,2.854185407341131575e-01,6.005001960141189699e+01,4.283397681262281487e-01,-5.620455218841823530e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.937110248464652074e+00,7.771442412394854449e-01,1.144091712112746073e+01,1.488326215634844241e-01,-5.994932241577044962e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-9.436128633019173151e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.090355465948892988e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.420352220876259963e+01,0.000000000000000000e+00,-6.040116739537925383e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.063588597929755508e+01,1.000000000000000082e-05,6.400000000000000000e+01,1.666285606694190724e-05,-5.046505644574406091e+01
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-7.675948215003820074e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-6.344796624482808234e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.471672206593252064e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-7.287159128382778128e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.852013297543136261e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.025951905391263426e+04
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.113828850561813155e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.845394006677017896e+05
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.350718914975603013e+01,5.000000000000000000e-01,-3.503247648494182067e+04
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.698114895845035790e+03
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.060819046831431578e+00,8.219604689811343956e-01,1.814812464243654944e+01,1.020421791006262680e-01,-1.591896098177682161e+09
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.768530290935814264e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.128467101908902315e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.033567813404835967e+01,1.481809545110953363e-01,4.088943272554836739e+01,4.875249387801562362e-01,-5.421977803213739122e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.598909076490741654e+00,1.000000000000000000e+00,1.922976343949039801e+01,4.709145063831561839e-01,-6.222608250946975339e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.872852727805771167e+00,9.633217514708434237e-01,4.177196722862196054e+01,4.791745323462256456e-01,-8.427265580376156251e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-7.394050973420349671e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.037684909898656471e+01,9.999682710021357002e-01,2.893235082573997374e+01,5.000000000000000000e-01,-4.941474719831600027e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.099683535407457668e+00,1.052115611111201360e-01,5.997791241285276698e+01,3.717501367668065160e-01,-5.816619980443046956e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-6.757194079381103613e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.323963040707857530e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.043094451761032673e+02
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.614373423728993728e+00,9.999929311468077620e-01,8.000030648707380010e+00,3.700305855590886079e-06,-5.750210657018298477e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.833180810978619846e+00,3.503721241792942531e-01,4.688049501650309026e+01,1.008766367712503192e-01,-4.357788941488172973e+00
5.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.137987929352647143e+00,4.019982250421734182e-01,6.264414546536087869e+01,4.879170263703502264e-01,-6.405354535603605903e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.961554916989438624e+00,8.092859198432103551e-02,8.976257217668154098e+00,4.896531855385909404e-01,-5.291139234454090179e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.495989646277687868e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.340337917786688315e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.749229837955121880e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-3.162216999286086683e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.315699490993860188e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.118037372610077540e+01
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.296894258463546734e+01,1.000000000000000082e-05,5.564867986730600080e+01,8.267180711385425929e-02,-7.379803790410029762e+01
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.269208630351864642e+01,4.008718982422221355e-01,3.184957169328045978e+01,4.162358753851414517e-01,-5.077549674737653618e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.593173353776912116e+01,9.354164806239630980e-01,4.921154699855330250e+01,1.701905966996113129e-01,-2.300959223089263105e+04
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.985283301379041632e+00,1.000000000000000000e+00,6.400000000000000000e+01,4.836077326630681683e-01,-4.021631705918550459e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.207718301799273419e+00,4.327833236730108668e-01,1.755226174252556604e+01,2.515133085113414046e-01,-5.265621298807944051e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.296660621829646587e+01,9.758025966629231274e-01,2.147547089859452996e+01,2.481977841691486164e-01,-2.740392624021779966e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.371051826228745441e+00,6.452654737944570063e-02,3.145178711274238026e+01,3.059312121137759410e-01,-5.281215264306221790e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.210621513531675575e+00,7.810597059065537140e-01,4.192656981501177427e+01,2.092702208322618218e-01,-4.250726186684574692e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.934993175869397675e+00,7.526715072582054189e-01,6.084747356462431611e+01,1.869479553500910107e-01,-5.450321298213006038e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.230643698807282327e+01,9.684398557097645410e-01,5.772958543798028330e+01,2.790926273173587324e-01,-5.264903531060540764e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.634587440421191751e+00,3.871411278754291301e-03,1.522939505347789435e+01,2.714940336341081228e-01,-6.012750055192720211e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.260091194457189090e+01,2.534213486827813777e-01,5.480390065471376460e+01,1.757967093995303209e-01,-6.965089444313836253e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.717915066585459449e-01,3.924584792693954682e+01,2.651098708482009236e-01,-7.353206655187753071e+00
