1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.610447895042479871e+00,3.598213592510332570e-01,2.145218780307719797e+01,1.158440085496224153e-02,-6.296118623900838429e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.480388773080626663e+01,3.813532254786826392e-02,5.663181204419319670e+01,4.641689117319784397e-01,-7.629578905248887111e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.376170314930208249e+00,9.811486605398428429e-02,6.082171416866244584e+01,3.852438535043198331e-01,-3.534356300916353888e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.585602747341805951e+00,5.407241356634302498e-01,5.615348020882176172e+01,9.255715300324753037e-02,-3.442628402702757739e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.430223233720589349e+00,1.571066656383894936e-02,8.000000000000000000e+00,4.145899143061015368e-01,-2.361686635429515491e+01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.455589270670883373e+01,1.000000000000000000e+00,2.329080905193352891e+01,1.028664612760438607e-01,-1.322915011487566517e+01
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.271600513938144772e+01,1.873793814578520178e-01,3.462270469780012405e+01,4.519433620905845550e-01,-2.171981564348243410e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.137671266747303456e+01,2.835147731699036444e-01,3.938931251786506493e+01,2.909851449398203060e-01,-3.838539300723471115e+01
1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.490422532858453053e+00,3.676969899572385403e-01,1.341991804302667646e+01,2.418923083798654172e-01,-4.615398504425684223e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.929708009798602575e+00,4.504119408128296476e-01,3.299963484827274129e+01,4.592556881980744965e-01,-2.017402462210156955e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.826178017279071142e+00,6.475800471347022969e-01,1.539026711910786993e+01,2.569206045046230069e-01,-3.472143985578441061e+00
1.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.990237378253243605e+01,1.427945277124706425e-01,-2.240031816996634007e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.762545854045971083e+00,8.176414365305983284e-03,1.925191715314180740e+01,1.000485446748516222e-01,-4.898501348645913822e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.411357631229437359e+00,7.221279627254171274e-01,5.636041186767840117e+01,0.000000000000000000e+00,-1.835365628474755795e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.240804326855317541e+01,1.000000000000000000e+00,2.007813146424241424e+01,0.000000000000000000e+00,-1.961564032593742013e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.221256022708491429e+00,1.000000000000000000e+00,4.180423525706692800e+01,0.000000000000000000e+00,-1.095350815501296893e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.979887396154289547e+00,1.000000000000000082e-05,3.209647871977247746e+01,9.699257512227146827e-02,-5.779060754022920037e+02
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.505082079659187855e+01,2.386211168399016425e-01,-6.614509620703756809e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.354205081409686429e+00,8.084198608567888522e-01,4.006897199556286182e+01,1.957707323375375563e-01,-1.285399794768225377e+02
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.020892662919144911e+01,2.597492198957062071e-01,3.528984518349392374e+01,1.419871110402630421e-01,-4.229152384647038332e+01
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.493506925422938103e+01,1.000000000000000000e+00,6.400000000000000000e+01,7.516778709287730764e-04,-1.340266592041034301e+03
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.370112303751822402e+01,1.000000000000000000e+00,1.324414574915041065e+01,5.374639065583664693e-02,-3.768902981511564576e+01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.490282325232969640e+01,1.000000000000000082e-05,4.732503020622210244e+01,1.250453520273098473e-01,-6.293201679693789856e+02
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.669981809895919156e+00,1.000000000000000082e-05,4.126402831466975840e+01,3.198368384763440320e-01,-5.611394362242176612e+03
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.328333901769708092e+01,1.000000000000000000e+00,2.695448607718857659e+01,3.341786364827090822e-02,-2.028372969711199403e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.064197416329209389e+00,1.000000000000000000e+00,4.469388398364034032e+01,0.000000000000000000e+00,-3.282479455015066350e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.272213919548183902e+01,1.000000000000000000e+00,1.520249295032649783e+01,5.947354255339876161e-03,-1.948884801080930629e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.730612708768455965e-01,-2.071822136733680964e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.636176478538365231e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-7.194316822457039962e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.338656795910608821e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.273507328241795767e+04
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.838335912861325028e+00,1.327297524089674774e-01,8.000000000000000000e+00,3.792104552465666023e-01,-4.467151297699675894e+01
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.066071230083303334e+01,8.611910344602567990e-01,4.973800457254665730e+01,1.322746571499600898e-01,-1.182569209305802360e+01
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.319211657217238098e+00
1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.102694392000918810e+01,2.815899791245730088e-01,6.353262417712635113e+01,3.998305966468653216e-01,-2.779893218088545837e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.525943410273141509e+00,1.000000000000000000e+00,8.000000000000000000e+00,1.142213053123634359e-01,-2.301700037160480861e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.158006825225447578e+01,7.117722707819466033e-01,2.610163382254268782e+01,1.260779251867354123e-01,-2.293959570906372392e+01
1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.074732086324166680e+01,2.236382972242970391e-01,6.400000000000000000e+01,2.598632211921170221e-01,-4.467395592270668203e+01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.754177345622416340e+00,8.353184215286180159e-01,5.150845921211361400e+01,2.818498051725863429e-01,-1.360709232597085647e+05
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.426385161738810581e+00,6.863844465525856808e-01,5.130615843014187050e+01,7.145702215085060482e-02,-2.430427523853722960e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.889300083306261868e+00,3.609372009691692029e-01,1.841033748810811232e+01,4.282011487186377363e-01,-1.711713818516727770e+00
1.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.352691595781284839e+00,4.340597722953539184e-01,2.789568148334659625e+01,4.390585010031436974e-01,-4.416253350173748515e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.513444758937298573e+00,4.865986054648728520e-02,8.175395477501767871e+00,3.955024735568249405e-01,-4.245193179289344698e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.553458270621660375e+01,1.000000000000000000e+00,2.404841272744710423e+01,3.808718700940070395e-02,-1.257033891930768732e+01
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.104709179384553863e+01,7.315447687274403421e-01,1.721894382529194090e+01,3.179532753670962636e-02,-1.092653220439387951e+01
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.209990553875227626e+01,9.582330890870452977e-01,3.183328863845191137e+01,9.982416591108715653e-02,-2.005961365663461038e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.990186082619699981e+00,9.969555350667749227e-01,3.561485981494575981e+01,3.969684913338245025e-01,-4.276453729966306128e+00
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.002485022400222192e+00,7.040445753090641690e-01,3.471610288063233440e+01,4.812626709707275297e-02,-5.891236567640589783e+00
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.424555251067308959e+00,3.189554456788094017e-01,3.449288798751386764e+01,1.277659742940337635e-02,-5.586236310876545730e+01
1.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.679619946544688602e+00,1.635002282062903572e-02,4.615761008674230936e+01,4.149848858518039307e-01,-4.391491508728780957e+01
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.393647054179472988e+01,9.385050220552992872e-01,2.615195407928618820e+01,4.886458114816194520e-01,-5.130896199625567533e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.948660824307332007e+00,1.142300176224918390e-01,5.577771130562774005e+01,8.751676697453621145e-02,-2.557444485733867623e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.542547760790601075e+01,1.092186080916660723e-02,3.965722474935955688e+01,1.260994274069812959e-01,-3.024051181148031731e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.432740498724808020e+00,1.741345742823267317e-01,2.452592580451276660e+01,8.685304977071747756e-02,-1.167346339802315924e+01
1.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.687695121469287685e+00,5.462754253538446569e-01,2.952107202287954735e+01,1.720846150371196231e-02,-7.217367187200579792e+00
1.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.427744123128996634e+01,5.869752275596702706e-02,9.473144021218709909e+00,9.115924241994539934e-02,-6.542938912669550966e+00
1.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.973625382161298347e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.880837582680422337e-01,-4.507133664796128869e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.537276733833453868e+01,4.847542492927879865e-01,2.595004047825000981e+01,7.721333654466507046e-02,-3.204063509870007209e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.997679830765264342e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.263676512617246317e+01,2.585055011394438162e-01,3.858761135326968628e+01,2.036539170440495039e-01,-6.615647734201047570e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.564220285292253543e+00,2.878759371818457313e-01,1.450682578538158118e+01,9.086351889058937037e-02,-5.440188143411701560e+01
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.241661400792218828e+01,6.527992533475767134e-01,5.200271101955259212e+01,0.000000000000000000e+00,-9.416782197762578335e+02
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.185119418648509715e+01,7.930918128451831528e-01,4.513146041084817739e+01,3.065148472548926417e-01,-8.612777624279260635e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.782689005794988013e+00,8.522898351128435079e-01,3.653481094305207222e+01,3.457231585483671599e-01,-1.518558107785793254e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.804987273021616323e-01,2.534178822629146310e+01,2.176446113605050581e-01,-1.452698393330501858e+01
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-3.552930343140129844e+04
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.178453242821488445e+00,8.883048661799884949e-01,6.070682506525888300e+01,2.515061266729919365e-01,-9.265846913422137732e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-8.891518455988261849e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,5.367053337965607129e-01,6.400000000000000000e+01,5.000000000000000000e-01,-7.203273823072252924e+01
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.511856100589755947e+01,5.554363987570773951e-03,4.879591578788289041e+01,1.778768144451265687e-01,-1.821624310420658333e+01
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,7.541132677892435632e-02,8.000000000000000000e+00,4.686434224495009994e-03,-2.074991541972849518e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.938510188304034543e+00,6.308463547284568484e-01,2.714704959368560822e+01,1.908464704267137657e-01,-1.062391081417445093e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.557962187116129371e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.364335274574099421e-01,-3.284893517979071476e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.038581528611126892e+01,9.682650375332348958e-01,3.946764245948956074e+01,2.384204377882399306e-01,-5.220910510412068106e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.284766544014598111e+00,3.684774745389574058e-01,4.253942268178513331e+01,4.034500048709476205e-01,-2.688797276699915528e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-4.752052063253358938e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.475648568689226359e+01,8.378318401753309663e-01,2.332710246026746859e+01,1.606592272453394310e-01,-1.303849496156908572e+01
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.559663995226106081e+01,1.233585463561874679e-01,6.400000000000000000e+01,5.619205703998566420e-02,-2.010203353623517319e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.675205600834196673e+00,3.362974801405367864e-01,8.000000000000000000e+00,4.247713500928660957e-01,-3.990598487322131405e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.178454959902150101e+00,6.602022289218913986e-01,2.352239223751115915e+01,2.556811131060495179e-01,-3.679357760996936122e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.396531274624341989e+01,5.000000000000000000e-01,-9.663769486174939084e+04
