7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.531626539028110834e+01,1.697926484160243096e-02,3.251340632258761332e+01,3.344019239023111045e-01,-1.996297504946826166e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.511247470898998557e+01,8.488888407126099489e-01,3.037234991474482015e+01,4.964459217589263229e-01,-1.863477333236486174e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.050314396286393726e-01,4.582127720012655914e+01,0.000000000000000000e+00,-2.048154805783167831e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.589198699471715770e+00,4.325936992714898843e-01,5.839716019924782842e+01,3.256323533089144351e-01,-1.991262804098893184e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.393617185282445448e+01,1.000000000000000082e-05,5.319073456780009934e+01,6.762099915182612220e-02,-6.612011691606991917e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.020115892445309491e+01,1.000000000000000082e-05,1.238617514204889147e+01,0.000000000000000000e+00,-6.359274322376221789e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.381558783551722769e+01,1.000000000000000000e+00,6.107093578595553396e+01,0.000000000000000000e+00,-2.568271448770084135e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.431916707537640221e+00,8.854877388494990509e-01,5.431445445311295117e+01,1.257504599672014112e-01,-1.890306871628096360e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.953673044935550218e-01,8.444297405444995519e+00,9.506468115638455618e-02,-1.788177216280500488e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.116553040588130052e+01,9.997478080947536094e-01,4.229586181788221921e+01,3.459700495884110993e-01,-2.040788676216455542e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-6.260556839230763217e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.850409178166589008e+00,2.195294405099600943e-01,5.373392782520868849e+01,3.668993839741246377e-01,-2.025939288888836245e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.984558917119276344e+00,6.723540027930950957e-01,9.140256987191776261e+00,8.276636275648546759e-02,-1.754758165671007646e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.155806228405648639e+01,2.473532906057064953e-02,4.320020373760034005e+01,5.000000000000000000e-01,-2.143457700904172270e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.304529502875198227e-02,3.715214708259220799e+01,3.467454347717180974e-01,-2.001344364911830780e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.911608544343842198e+00,6.811834068148830967e-01,1.882010224420660194e+01,0.000000000000000000e+00,-1.581511411874089617e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.092502535577784428e+00,3.214623175690452528e-01,6.400000000000000000e+01,5.630587022929920554e-02,-2.048787407641064419e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.858674288872877469e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.388176276388673358e+00,5.144484426299640312e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.861861583780729916e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.937178479200330816e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.858494044486188159e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.366366688316844380e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.668637779212555870e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.428177324560624584e+01,1.432614453836700830e-01,1.602864506609358131e+01,1.541487079492987466e-01,-2.148445618951434881e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.257907751705349320e+01,5.191874999223838882e-02,4.519201055738778905e+01,2.833365443885993429e-02,-1.929353467095934320e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.958332941841643304e+00,5.225461321764565126e-01,6.400000000000000000e+01,0.000000000000000000e+00,-1.816634231038559392e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-1.978324289807069817e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.782343783584948937e+00,9.756825598579352832e-01,2.133116772457877275e+01,1.168402869025609442e-02,-1.618229904227195448e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.740512396000639228e+00,1.000000000000000000e+00,5.741292429922090435e+01,1.635762131936293884e-01,-2.409340340748012750e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.979142840941264581e+00,1.000000000000000000e+00,1.950495950341812446e+01,1.988653989161121571e-01,-1.596987978936797617e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420810554259920089e+01,1.000000000000000000e+00,8.000000000000000000e+00,9.343227559848327202e-02,-1.761021396383007641e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.218516979621929508e+00,1.000000000000000082e-05,1.942417779941388289e+01,0.000000000000000000e+00,-6.061598482290068205e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.513164566103093378e+01,9.720014954470963531e-01,8.000000000000000000e+00,2.212161151427909367e-01,-1.753267895484162182e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.227249234208112583e+01,7.464945944336617289e-01,1.626933022392330486e+01,4.125580809896857160e-01,-1.804483779301402365e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.442525604514653281e+00,6.755719645806197438e-01,2.909601285373335600e+01,2.905047597750885502e-01,-2.123005726254765250e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.216565666708233096e+01,7.404258177569045252e-01,3.050779744131990157e+01,4.850981574620027992e-02,-1.847629786416205889e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.728831444609158829e+00,6.869968890346558332e-01,2.721624627203717139e+01,3.174840698331310440e-01,-2.050531366689119295e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.439948079275978010e+00,7.569195121363803125e-01,2.963316383420857392e+01,4.123063080833574423e-01,-2.318830635056368465e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.223808622060289508e+01,7.320939193103270792e-01,5.814552358115726349e+01,4.681890144290630773e-01,-2.352187858305358532e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.718714260132182980e-01,8.000000000000000000e+00,1.745203062263369631e-01,-1.927714759791968163e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.508104736814471991e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.779858722493285086e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.963934180168564581e+00,2.890859408931825136e-01,8.000000000000000000e+00,2.628181871899264443e-01,-1.963293925606587891e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.554685374764002148e+00,8.588515326719384779e-01,6.230555091549543079e+01,5.000000000000000000e-01,-1.739632236872512294e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.294154412333542936e+01,8.574920456513550615e-01,9.622390066664179287e+00,0.000000000000000000e+00,-1.670428393330891822e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.428830592510286657e+01,8.641053203492174983e-01,9.438201198013391746e+00,3.354583920267457664e-01,-1.491737852231291299e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.588143919505316859e+00,3.073085629760760051e-01,1.348140604070140469e+01,0.000000000000000000e+00,-1.934540197162702952e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.960530377853140216e+00,8.639925621452825277e-01,2.435763999148365500e+01,0.000000000000000000e+00,-2.055703008649641106e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.613930144710233883e-01,2.028642089368985069e+01,0.000000000000000000e+00,-2.055228785592842996e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.599221881686303082e-01,1.363805697679032924e+01,5.000000000000000000e-01,-1.951314136206588728e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.535777182786276729e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.482694026320936018e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.739726018421166420e-02,1.053646493153541464e+01,2.340711287226167336e-02,-2.030635287175420899e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.962630824913100369e+00,9.438238810473873475e-01,8.000000000000000000e+00,5.000000000000000000e-01,-1.308865053207294523e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.247345758771249180e+01,5.309336518970553948e-02,4.135439223426931932e+01,1.635256146945259226e-01,-2.010941577867386059e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.442525604514653281e+00,6.755722635334774351e-01,2.909601285373335600e+01,2.905047597750885502e-01,-2.123006077787384584e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-1.830567493161599714e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213488065635360513e+01,4.215455716792476659e-02,5.574416163767734389e+01,2.744324504803271614e-01,-2.757876669682603278e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873277938714624113e+00,3.775219968464360032e-01,5.372182579089341203e+01,2.111333986913166427e-01,-1.931058581935893244e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.891096008375544812e+00,7.238182857526371805e-01,5.382096267779011356e+01,2.937855664392308719e-01,-1.960026329329948112e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.766155834300828786e+00,9.045050961766666342e-01,5.287962152932940540e+01,1.217154625049013950e-01,-2.295501708383409550e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.871537476075072703e+00,5.343926204061240082e-01,6.142205306621535499e+01,5.660733830494768526e-02,-1.873952034362840323e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.209889709406334113e+01,7.738030602808053660e-01,6.213164685091407335e+01,4.443205157743024825e-01,-2.434541981502743511e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.686571760693517774e+00,6.317012758471787226e-01,6.102270868303993012e+01,8.512744136107308623e-02,-1.985218268275771379e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.968984351463045179e+00,7.836312131820889482e-01,6.400000000000000000e+01,4.255102301178422808e-01,-2.969433651681582887e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.538404504586535992e+00,4.368206614743732619e-01,6.178388358372736633e+01,1.826679700141964346e-01,-2.540348476590569135e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.780944643897177215e+00,3.679708807020122818e-01,6.400000000000000000e+01,4.309320081414526604e-01,-2.371972733272201367e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.801665952344839283e+00,1.891372111429983627e-01,6.236195666732501053e+01,0.000000000000000000e+00,-2.012382198586838967e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.833390815743494606e+00,3.197612523682273888e-01,5.062965522505207616e+01,3.724503922007324497e-01,-1.837075319471998000e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.969931843202502586e-01,3.948517020003797739e+01,1.049375545188619419e-01,-2.226864489379137012e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.929862091684205083e+00,1.000000000000000082e-05,1.155890675003485946e+01,3.116277624463174023e-01,-6.353664739769150401e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.579209692649218955e-01,4.874832877285392385e+01,1.892256562419921129e-01,-1.824689720377795538e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.762733466720869613e-01,4.744065635218312593e+01,1.853510903073496974e-01,-1.788408867110746996e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.306170091441409831e+00,5.906753282968189023e-01,4.804751503477992003e+01,3.538683507015272234e-02,-1.818712725393524124e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.952072797785044500e+00,4.786854673976328467e-01,4.915594002026669784e+01,2.568725722402308009e-01,-1.916205859018486535e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.707793102161239363e-01,8.000000000000000000e+00,1.360995696382827358e-01,-1.835650510804731084e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,5.885582031798567426e-01,2.140419717603310445e+01,3.367656299495780936e-01,-1.882371854482625167e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.928986602879966594e-01,8.000000000000000000e+00,2.150059005770486587e-01,-1.901310052707826571e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,2.522811066586665429e-01,4.327781972330918592e+01,3.618667150875226612e-02,-2.236895076378312751e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.283050180754715372e-02,3.556425337382618324e+01,1.542390498665462961e-01,-2.010427191670594311e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.188339860701781769e-01,6.400000000000000000e+01,3.552272214882543078e-01,-1.631529484357202819e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.016467621162392421e-01,5.617044823691564659e+01,5.847962479476395692e-02,-1.552241058421670004e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.060618644179119607e-01,5.735840906183118904e+01,5.940812363257358397e-02,-1.252650706437553708e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,6.229462721776809486e-01,5.057731960783934255e+01,2.714137246396427505e-01,-1.292344355416400322e+04
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.139260269895547673e+01,6.769534702818853500e-01,2.889087090121150680e+01,4.211442116296792437e-01,-2.097842964876302631e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.370441191309814677e-01,3.140613956218106040e+01,7.260218336639688574e-02,-1.840896208488830098e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.702105794685840778e-01,2.451815759741356260e+01,2.385502382301996349e-01,-2.138759828678404574e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.262173507001993045e+00,9.153843485701546046e-01,3.438046633397915741e+01,4.554974550633904551e-01,-1.887764188644757269e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.080582410610306354e+01,2.232948343370872168e-01,4.134420115798513962e+01,3.986470580503048700e-01,-1.904685466799653341e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.794439779131170809e+00,2.355695041919299293e-01,2.161826295453392888e+01,4.165720886932843259e-01,-2.250028168391141207e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.303226504762620946e-03,2.578372514583921671e+01,3.046963581898615159e-01,-2.000880890663059517e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.534924479088569549e-01,1.662568204013468787e+01,3.636546885148234654e-01,-1.591411872779880696e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.951057617540814304e-01,3.110186075296544672e+01,2.416124831658525429e-01,-1.856246000266637111e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.584010802145449981e-01,4.052614712307425293e+01,4.918097059982123875e-01,-1.947796576288016468e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.567279623686677725e-01,1.932773008972542073e+01,4.109512195306435633e-01,-1.947992885811906262e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.717118942424767480e-01,3.502552123091844294e+01,3.337870616750509001e-01,-1.972920555176912103e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.881820310288789044e-01,1.244961238310384743e+01,1.924149874477762978e-01,-1.692853479244262871e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.188222020499476628e+01,4.825836946535566052e-01,3.806367375151693722e+01,2.390987015356543788e-01,-2.330775055119111130e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.848103009490194459e+00,1.000000000000000000e+00,4.054338984639909427e+01,5.000000000000000000e-01,-1.956000829307362210e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.294674993010250219e+01,6.532705655196978656e-01,1.749734375568885980e+01,4.820695155719983416e-01,-1.573037094985191516e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.635440790912173981e+00,1.644523874079562853e-01,3.155855173340920672e+01,0.000000000000000000e+00,-1.956388210007909265e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.291855175963593894e+00,7.139991550192841263e-01,4.449930107317262440e+01,8.412367936407558200e-02,-2.458705447728007130e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.932594564284397909e-01,5.707351154061706211e+01,2.051716217072646065e-01,-2.003152017561498042e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.044692730367255962e+00,7.749438829983422705e-01,5.680802726942579994e+01,2.995462866234558166e-02,-2.402148036370324917e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.420442378119964388e+01,6.529846121565052730e-01,1.517029233924525933e+01,1.891131685294810127e-01,-1.725139911700902985e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.809390963868093172e-01,5.308900860730645377e+01,1.825733960852221616e-02,-2.064265363281299415e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.890838922406857137e+00,4.179158659422368416e-01,1.806468099761431034e+01,4.834514993531774940e-01,-2.096972774685530567e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.560897900644696801e-01,2.804476198728859870e+01,1.605729015605669718e-02,-2.335669816916973559e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.269854160711116187e+01,3.254535208603573371e-01,3.253263788558618330e+01,1.040058634231673246e-01,-2.388549191571110441e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.982794750982515453e+00,6.166717838049481371e-01,3.656828974968551904e+01,4.592998650617529655e-01,-2.254793242876159638e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.474873351443971181e+01,4.918569733653809228e-01,1.890513339859612429e+01,3.629368688339190685e-01,-1.561862867160929454e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.545344513732935798e-01,6.091376569801609264e+01,4.210800206370072241e-01,-1.943540138661211813e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.706869838135946782e-01,2.859662696751380295e+01,9.985645820226389524e-02,-2.344699981793497500e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.310726503801218357e+00,1.951906675845484218e-01,2.599897300594865257e+01,4.507917618106300206e-01,-2.126200601369609103e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341418041193326971e+01,9.052665690824187594e-01,2.379539667228106481e+01,6.422707989740818191e-02,-1.487745681839916415e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.338795638751040151e+01,1.698035832482878982e-01,2.124446043786730343e+01,4.793191306498528759e-01,-2.243924590692644415e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.282710486008980766e+01,7.710261216764866844e-03,2.511818158348824070e+01,3.404698574782831777e-01,-2.059206896796110414e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.453824124269612028e+01,4.238613819318501341e-01,-1.632613113596817357e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.539679463947562255e+01,1.000000000000000000e+00,1.799050907584432579e+01,0.000000000000000000e+00,-1.784890554067662151e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.424917975978551610e+01,5.000000000000000000e-01,-1.885610813235862906e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430389939830332935e+01,1.000000000000000082e-05,1.718668465649849253e+01,3.119726817165140997e-01,-6.174165612397914629e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.449803747338660109e+01,7.171826452699850973e-01,2.407468146114871743e+01,2.426679473598968365e-03,-1.553892214016519347e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.497896282510409627e-01,8.000000000000000000e+00,1.442439779467069409e-02,-1.745189814779921335e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.882315620049400451e+01,5.000000000000000000e-01,-1.706274347737910603e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.778512831962077545e-01,-1.898760930661759858e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.671789892737868266e-01,8.000000000000000000e+00,2.248371005655127597e-01,-1.865822024382367090e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.889851390831710276e+00,5.764219555289846753e-01,5.343688307578141661e+01,3.020476195133788844e-01,-2.043693457638597465e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.489922725546099613e+00,1.000000000000000082e-05,3.926536154688570690e+01,1.325067845336719563e-01,-6.271032639789472341e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.875990898100464932e+00,8.616043977430918321e-01,4.496351764827583963e+01,1.949381562956644387e-01,-2.384275593709191071e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.429968635500695484e+01,9.465946277495718153e-02,-2.343990542612237277e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000171882010908675e+00,5.503569801466156042e-01,5.359533358491221833e+01,1.561325135806057030e-01,-1.777836976842738522e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.416361499013931891e+01,8.020245577310054497e-01,1.433606808033081137e+01,3.117693629246179321e-01,-1.725034707350872168e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.474873321867952924e+01,4.240118628413722668e-01,2.556303182560969844e+01,4.196623963616190611e-01,-1.924190432843111921e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.061445088922157254e+01,7.715163502260657946e-01,2.118179195022184302e+01,4.415056880552276630e-01,-1.755707808094383836e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.474734620257432738e+01,4.240118628413722668e-01,2.556303157112035862e+01,4.196623963616190611e-01,-1.924190432843111921e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.736922233472094490e+01,3.402050270076595329e-01,-6.393699106495541855e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.548781527920601420e+00,1.409388716710680833e-01,3.134187362705126745e+01,2.996291076836875011e-01,-1.932808389229187469e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.383692575798556845e+01,1.000000000000000082e-05,4.264527457702180158e+01,4.353819805610749660e-01,-6.606867273801067313e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.246322414467897266e-01,5.390262868553829634e+01,8.770304590495732466e-02,-1.887397252528044191e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.724919598011195210e-01,-2.659577616141785711e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.324543649757601749e+01,3.383365390664608841e-01,5.280506207774735117e+01,2.008430352828843857e-01,-2.061557643261215162e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.101448402679092275e+00,6.554981644060972057e-01,3.350351527311634214e+01,3.419580550153979437e-01,-2.230210050409702035e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.453597559908067893e+01,8.405980725900731310e-01,8.466411079626691816e+00,2.661393075025461630e-01,-1.657637482068569398e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.525206720036804420e+01,7.206682038098904952e-01,2.362678982781230275e+01,5.105985480665947707e-02,-1.449747967014493270e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.194529996117784654e-01,2.127170705195756994e+01,1.601092008077735218e-01,-1.516415164095834598e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.247039600046901064e+00,3.651203199446201308e-01,4.541605977661790661e+01,2.638647166213335393e-01,-1.979535250664046998e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.984258365691297432e-01,8.000000000000000000e+00,3.612668899881407714e-01,-1.932531009702993060e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.850059808354107105e-01,2.020822806462878063e+01,9.730008496399844553e-02,-1.847624211399868045e+03
