8.000000000000000000e+00,4.100000000000000000e+01,-7.087945908595716953e+07,-3.235703628604961857e+00
8.000000000000000000e+00,4.200000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.300000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.400000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.500000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.600000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.700000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.800000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,4.900000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,5.000000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,5.100000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,5.200000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,5.300000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,5.400000000000000000e+01,-7.087945908595716953e+07,-1.551589946576160450e+00
8.000000000000000000e+00,5.500000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,5.600000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,5.700000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,5.800000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,5.900000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.000000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.100000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.200000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.300000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.400000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.500000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.600000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.700000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.800000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,6.900000000000000000e+01,-4.796644025817089677e+08,-1.551589946576160450e+00
8.000000000000000000e+00,7.000000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.100000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.200000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.300000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.400000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.500000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.600000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.700000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.800000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,7.900000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.000000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.100000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.200000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.300000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.400000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.500000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.600000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.700000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.800000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,8.900000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.000000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.100000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.200000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.300000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.400000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.500000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.600000000000000000e+01,-4.796644025817089677e+08,-1.550958035494652387e+00
8.000000000000000000e+00,9.700000000000000000e+01,-4.796644025817089677e+08,-1.548815010589360108e+00
8.000000000000000000e+00,9.800000000000000000e+01,-4.796644025817089677e+08,-1.548815010589360108e+00
8.000000000000000000e+00,9.900000000000000000e+01,-4.796644025817089677e+08,-1.548815010589360108e+00
8.000000000000000000e+00,1.000000000000000000e+02,-4.796644025817089677e+08,-1.548815010589360108e+00
9.000000000000000000e+00,1.000000000000000000e+00,-5.400451192514899468e+00,-5.400451192514899468e+00
9.000000000000000000e+00,2.000000000000000000e+00,-7.546611311971798131e+00,-5.400451192514899468e+00
9.000000000000000000e+00,3.000000000000000000e+00,-8.641429270371125313e+03,-5.400451192514899468e+00
9.000000000000000000e+00,4.000000000000000000e+00,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,5.000000000000000000e+00,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,6.000000000000000000e+00,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,7.000000000000000000e+00,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,8.000000000000000000e+00,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,9.000000000000000000e+00,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,1.000000000000000000e+01,-8.641429270371125313e+03,-4.945727221056587020e+00
9.000000000000000000e+00,1.100000000000000000e+01,-8.641429270371125313e+03,-4.779853551405026657e+00
9.000000000000000000e+00,1.200000000000000000e+01,-8.641429270371125313e+03,-4.779853551405026657e+00
9.000000000000000000e+00,1.300000000000000000e+01,-8.641429270371125313e+03,-2.701671700177317614e+00
9.000000000000000000e+00,1.400000000000000000e+01,-8.641429270371125313e+03,-2.701671700177317614e+00
9.000000000000000000e+00,1.500000000000000000e+01,-8.641429270371125313e+03,-2.701671700177317614e+00
9.000000000000000000e+00,1.600000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,1.700000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,1.800000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,1.900000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.000000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.100000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.200000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.300000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.400000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.500000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.600000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.700000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.800000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,2.900000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,3.000000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,3.100000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,3.200000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,3.300000000000000000e+01,-1.568068935402731705e+10,-2.701671700177317614e+00
9.000000000000000000e+00,3.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,3.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,3.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,3.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,3.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,3.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.000000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.100000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.200000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.300000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,4.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.000000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.100000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.200000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.300000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,5.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.000000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.100000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.200000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.300000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,6.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.000000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.100000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.200000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.300000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,7.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.000000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.100000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.200000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.300000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,8.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.000000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.100000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.200000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.300000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.400000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.500000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.600000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.700000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.800000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,9.900000000000000000e+01,-1.568068935402731705e+10,-2.257215484712876918e+00
9.000000000000000000e+00,1.000000000000000000e+02,-1.568068935402731705e+10,-2.257215484712876918e+00
