8.000000000000000000e+00,4.100000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,4.200000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,4.300000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,4.400000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,4.500000000000000000e+01,-1.399758633950115154e+02,-1.834798931409750367e+00
8.000000000000000000e+00,4.600000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,4.700000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,4.800000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,4.900000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.000000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.100000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.200000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.300000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.400000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.500000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.600000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.700000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.800000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,5.900000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.000000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.100000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.200000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.300000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.400000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.500000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.600000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.700000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.800000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,6.900000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.000000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.100000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.200000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.300000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.400000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.500000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.600000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.700000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.800000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,7.900000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.000000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.100000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.200000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.300000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.400000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.500000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.600000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.700000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.800000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,8.900000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.000000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.100000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.200000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.300000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.400000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.500000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.600000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.700000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.800000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,9.900000000000000000e+01,-1.399758633950115154e+02,-9.541512131690979004e-01
8.000000000000000000e+00,1.000000000000000000e+02,-1.399758633950115154e+02,-9.541512131690979004e-01
9.000000000000000000e+00,1.000000000000000000e+00,-1.898403378496004734e+01,-1.898403378496004734e+01
9.000000000000000000e+00,2.000000000000000000e+00,-3.726894128080191848e+01,-1.898403378496004734e+01
9.000000000000000000e+00,3.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,4.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,5.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,6.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,7.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,8.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,9.000000000000000000e+00,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.000000000000000000e+01,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.100000000000000000e+01,-3.726894128080191848e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.200000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.300000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.400000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.500000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.600000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.700000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.800000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,1.900000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,2.000000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,2.100000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,2.200000000000000000e+01,-4.186664030572785578e+01,-1.661470688155532116e+00
9.000000000000000000e+00,2.300000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,2.400000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,2.500000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,2.600000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,2.700000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,2.800000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,2.900000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.000000000000000000e+01,-1.092268065322262061e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.100000000000000000e+01,-1.561415860739130324e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.200000000000000000e+01,-1.561415860739130324e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.300000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.400000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.500000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.600000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.700000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.800000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,3.900000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.000000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.100000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.200000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.300000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.400000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.500000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.600000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.700000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.800000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,4.900000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.000000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.100000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.200000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.300000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.400000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.500000000000000000e+01,-1.990904286750640608e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.600000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.700000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.800000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,5.900000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.000000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.100000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.200000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.300000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.400000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.500000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.600000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.700000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.800000000000000000e+01,-4.731316058837697369e+02,-1.661470688155532116e+00
9.000000000000000000e+00,6.900000000000000000e+01,-4.731316058837697369e+02,-1.539586768081790069e+00
9.000000000000000000e+00,7.000000000000000000e+01,-4.731316058837697369e+02,-1.539586768081790069e+00
9.000000000000000000e+00,7.100000000000000000e+01,-4.731316058837697369e+02,-1.539586768081790069e+00
9.000000000000000000e+00,7.200000000000000000e+01,-4.731316058837697369e+02,-1.539586768081790069e+00
9.000000000000000000e+00,7.300000000000000000e+01,-4.731316058837697369e+02,-1.515541665754426504e+00
9.000000000000000000e+00,7.400000000000000000e+01,-4.731316058837697369e+02,-1.515541665754426504e+00
9.000000000000000000e+00,7.500000000000000000e+01,-4.519258675567845785e+04,-1.515541665754426504e+00
9.000000000000000000e+00,7.600000000000000000e+01,-4.519258675567845785e+04,-1.515541665754426504e+00
9.000000000000000000e+00,7.700000000000000000e+01,-4.519258675567845785e+04,-1.515541665754426504e+00
9.000000000000000000e+00,7.800000000000000000e+01,-4.519258675567845785e+04,-1.515541665754426504e+00
9.000000000000000000e+00,7.900000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.000000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.100000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.200000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.300000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.400000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.500000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.600000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.700000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.800000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,8.900000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.000000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.100000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.200000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.300000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.400000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.500000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.600000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.700000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.800000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,9.900000000000000000e+01,-4.519258675567845785e+04,-3.571268797713855747e-01
9.000000000000000000e+00,1.000000000000000000e+02,-4.519258675567845785e+04,-3.571268797713855747e-01
