7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126462636746666846e+01,8.896284092915790476e-01,4.032170702555232822e+01,4.380425606557064588e-01,-2.055196508768858621e+00
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.207060156905870230e+01,5.040896906325715854e-01,8.427129080941973882e+00,2.159420467262831433e-01,-7.431655545253798323e+01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.515004623008525009e+00,2.529069546855582384e-01,3.607865155334413032e+01,4.041449069788784487e-01,-2.802760626786039211e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.432522458756167794e+00,4.576824108777826083e-01,6.103776764255299270e+01,3.318721940321351926e-01,-3.203147385269403458e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.028030419755982017e+01,6.191457756523874867e-01,5.476050923403823134e+01,4.410470329333748829e-01,-2.217684318369720131e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.411415152432213027e+01,2.985799802540624048e-01,2.896130172409745995e+01,1.884049534815860627e-01,-2.812981710627354914e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270349796227820782e+01,3.650087770106248408e-01,4.999735537507206118e+01,3.846564195695989508e-01,-3.260636240014719078e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.620184339760565528e+00,9.488999467659022802e-01,1.203203738202081752e+01,2.904023546918744758e-01,-4.608795458658278221e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,9.684063196533070794e+00,5.487749978986224964e-01,3.816931813375238391e+01,3.636504623942538039e-01,-3.861739958837198117e+01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.598962588391599482e+01,5.906521212631619111e-01,4.278245940261440694e+01,2.487214608953591533e-01,-6.970352343953321395e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819021813604891236e+00,1.782865959296620062e-01,3.369746506343722814e+01,4.194030955951536521e-01,-1.280766419964630565e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.107266710397691867e+00,6.954416411229499273e-01,1.812320183750747660e+01,3.487330066641605719e-01,-7.712388178697437979e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.177405644755096858e+01,7.542767636341193294e-01,1.433169512061330408e+01,4.700887628329422641e-01,-1.018542690881076851e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489046194309178617e+00,6.529586080784193225e-01,2.041706245960943278e+01,3.173424685987242255e-01,-2.060022761728760088e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.673491452620024411e+00,8.628635993751004873e-01,5.648606251957581748e+01,1.442039917532925153e-01,-5.514700320817611612e+01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.110293658735606748e+01,7.917464137909968613e-01,2.430809216786155247e+01,2.340956795140414770e-01,-2.020817057987733278e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305734848025103823e+01,4.893543476257257163e-01,1.011137238394669779e+01,4.491345443751977307e-01,-2.842000672713766107e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.543533445572474072e+00,4.071305323894522932e-01,4.078833440415924372e+01,2.594577296432353242e-01,-1.001959734503179789e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119942141426105486e+00,7.434019562860318953e-01,2.793771694357947766e+01,2.917949304526280541e-01,-2.029068444157019258e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410408990539634644e+00,4.433707954527347783e-01,4.540791656963679657e+01,4.705761539992758813e-01,-2.149976990072900662e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175464672971507696e+00,8.062649202476124266e-03,4.305560616745210467e+01,4.049756618889664428e-01,-9.613195658416633194e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039367099559406604e+01,2.902245617847426518e-01,3.150909724300399972e+01,4.261458405155712503e-01,-2.003852658384857932e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907653715169183251e+00,3.970763199521433195e-01,5.234130240361127306e+01,4.976997229550832458e-01,-2.259336600560345687e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732056883783080536e+00,5.283728926696034112e-01,3.743166116788308528e+01,4.835620616500264091e-01,-1.948043649903411279e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.401216067037823976e+00,3.441873992634028046e-01,3.960997201222971853e+01,3.663318439831165230e-01,-2.045446411008015275e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558878766697866070e+00,6.259161561789547967e-01,4.844580416508036791e+01,3.459766273074158516e-01,-2.107981778914108872e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.343786497485904619e+00,9.210891352867733861e-02,5.834212524072250261e+01,4.653728470936056572e-01,-1.300476943155808840e+01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.820970920064777232e+00,1.998052421984843341e-01,4.391435758017521351e+01,3.888873287962479330e-01,-2.026846604076126823e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013275378844212149e+01,4.665255772574451454e-01,3.538531187787547339e+01,4.522080993413779559e-01,-2.067563457330834353e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.177013623031623801e+01,5.862172743314584267e-01,4.153185494784894161e+01,4.122774459580266226e-01,-4.651502014218162628e+01
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.490019153869811319e+00,6.935346640764452619e-01,4.692325714941130599e+01,4.785112257009123682e-01,-2.065808577845018590e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.206307278294987739e+00,5.479291048184815605e-01,3.013915437254425456e+01,4.298576368364189770e-01,-1.589249640950583853e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076454746538778373e+00,5.066953116029103699e-01,2.559240121625784070e+01,3.717599827785364464e-01,-1.949076693654205883e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317582709938919905e+00,8.281032486665128589e-01,3.320564570398993709e+01,3.452412365538648498e-01,-2.085147721940302290e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.068465948884301042e+01,4.290124584066297708e-01,5.496425849146213238e+01,5.380745050670834861e-02,-1.710027322409587214e+00
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.686019747759871734e+00,6.428790406112351308e-01,3.688877309998364495e+01,3.943058039481118215e-01,-9.149851930915455114e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873887915085580502e+00,2.713215926447577475e-01,5.009596366864220585e+01,3.099159478367078946e-01,-2.089667087551788427e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349573308347451039e+00,3.349601197933501640e-01,6.089195039972980794e+01,4.921968225423494214e-01,-1.946803294355049729e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.603866858419472408e+00,6.046809070114014251e-01,2.255922120813835718e+01,2.674811885037894910e-01,-1.386983087004409754e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241462390816185035e+01,9.053857082414390467e-02,4.610349075091441762e+01,3.237114405876534984e-01,-4.422548579246157630e+01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,5.848753438054469456e+00,3.640104005871422910e-01,3.874024696768809406e+01,4.453253400074432267e-01,-2.709610819238150725e+00
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.990722232795986812e+00,5.678779965515460271e-01,1.985923368263205546e+01,3.780812886829247876e-01,-3.108036061161166685e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.939496293790858417e+00,2.166671614480851216e-01,4.887216480518289075e+01,2.251960828718267416e-01,-3.174759172442941946e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.402731328444684067e+00,7.350144610136648549e-01,2.736275331982458781e+01,2.009759268759596651e-01,-1.996251294622197747e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.096019334938704759e+01,1.382066958674716406e-01,3.231684628444335061e+01,4.316525574648621966e-01,-3.432374475090909982e+00
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,6.670416318324569716e+00,7.063553137297065021e-01,3.440890617170676080e+01,3.993499647222999438e-01,-2.401397984067443758e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.140690295799993592e+00,9.329223563091177951e-01,4.166711127271076975e+01,1.558984422517521173e-01,-1.054333835710735627e+02
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.030852043975260202e+00,8.999576598886775969e-01,4.391310899407478274e+01,4.579424423464008576e-01,-6.929070543628768064e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.155698204382263228e+00,7.829339626367718408e-01,2.985972379544089605e+01,4.141916520825775772e-01,-2.283008792991251141e+02
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363531352619647663e+01,6.560708700770890855e-01,5.161402779810662622e+01,9.309794621393716052e-02,-2.596611907370970584e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242909420901467499e+00,9.775059494124518356e-01,3.517666235090974425e+01,3.350781209425906515e-01,-2.179831285262480378e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.158489213792412365e+01,3.871472703361227286e-01,5.317939142531282926e+01,2.816316456478875629e-01,-7.465139116397040198e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.932751150075386448e+00,4.534643448168031998e-01,3.929154291302126722e+01,2.998884259857620416e-01,-9.236074776275927434e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507562989202781267e+01,3.147849011611839054e-01,5.978325364104624384e+01,3.551035489916831711e-01,-8.886662031876767287e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.017051688477221916e+01,1.350301859340437838e-01,4.591733824693001509e+01,3.946470967224027238e-01,-5.329155976101901615e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.292389376519398425e+01,7.241977952209115166e-02,3.333799222022183528e+01,3.310806427836138210e-02,-6.032420450441202320e+01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.131169543458829807e+00,9.745061295362490716e-03,1.242593094618120375e+01,2.098720980049983975e-01,-7.436012832253236127e+01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.494998325679187445e+00,1.221590622052527025e-02,3.828275166993841339e+01,1.301181140809947179e-01,-4.155645357711634347e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394739696717769739e+01,8.252421607610200827e-01,1.488169934587815035e+01,2.750018497221564107e-01,-1.834798931409750367e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.991776249367879004e+00,4.122632361493224762e-01,5.387471622988625342e+01,4.425384185492700073e-01,-3.491239877050861651e+01
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.012950189631543196e+01,4.440887320880643196e-01,1.920809092037015375e+01,5.608763486700585332e-03,-1.171053389372536913e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.436565874713037338e+01,2.596124963498141480e-01,1.237381925017712092e+01,4.352253702845089167e-01,-5.176975412858431724e+01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.484149658008151462e+01,5.491350594858378509e-01,5.914435176891167600e+01,3.255063664935095580e-01,-1.796141121449181810e+01
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.154090567544502122e+00,7.788322919377049791e-01,1.511023643982509057e+01,2.160044460033754277e-01,-2.028269745384022826e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.512321124446921239e+01,9.999363446909868003e-01,6.082247512146139456e+01,1.854728136721550125e-01,-7.160438164151855744e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.976077854175770199e+00,1.860010978716886976e-01,5.789454802936367628e+01,1.307647508345580745e-01,-2.489551511258468963e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.279218254239103203e+01,4.810894957142511918e-01,4.701683846085688856e+01,4.022365040912664891e-01,-1.399758633950115154e+02
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598646173751200017e+01,2.496175346943324547e-01,5.155768161269714511e+01,1.125030583795230688e-01,-4.590093427836109186e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.097732859237171610e+01,3.932000513476011094e-02,5.787695961037102421e+01,3.999588240944219053e-01,-4.747820825379825749e+01
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.158772654212510034e+01,1.170706326072143699e-01,3.364923080858171289e+01,1.140368733717483929e-02,-8.187907487121655947e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323245403513474372e+01,2.806853521799227980e-01,3.026252682652787129e+01,7.930904707238012330e-02,-1.992324108727189014e+00
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.051271877925069376e+00,2.511594480947532126e-02,4.478869191379432380e+01,1.334427835019171282e-01,-6.597651260573633181e+01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.109726388269988817e+00,5.881280000340910474e-01,3.142417764055126383e+01,3.371335124399994498e-01,-1.162314339483054937e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.982987873502125353e+00,6.919304789065364170e-02,2.920297817784362948e+01,1.861644370254533221e-01,-3.537705294905199338e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336499481433753367e+01,9.932172530055585202e-01,2.248953016427580209e+01,2.823720170782952343e-01,-1.964311144911334850e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377043036675767773e+01,9.954376224912190319e-01,2.247490565991367717e+01,2.921934333714528709e-01,-1.965327101061120629e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582539306505738352e+01,8.526232157541636658e-01,2.423628231227469243e+01,2.736909742949018010e-01,-1.890430932257004315e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586305842134483868e+01,8.097955442491292510e-01,8.340446625654639234e+00,2.444400680775390688e-01,-2.857771780822076835e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216131420753293568e+01,8.348590183731922076e-01,2.316579377105103532e+01,4.877227242292906939e-01,-2.018643424558831612e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589466700888286432e+01,7.137902716542977588e-01,2.704877561128893859e+01,3.320062711000087430e-01,-2.160623217481770553e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.441411500544696622e+01,8.786199183209426611e-01,8.903886476787763016e+00,2.600588556542177687e-01,-6.854773070666851709e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526746276568479921e+01,6.741940461261789475e-01,3.966471360277895997e+01,3.649976279348240427e-01,-4.138049958015471930e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.222566438740451922e+01,9.148179976365913291e-01,1.837123454212020590e+01,2.920312140097531817e-01,-9.780472195507172728e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399803725591704762e+01,6.862070467622735093e-01,2.607819919441956458e+01,1.686174455395053062e-01,-2.003285699523985386e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071181658202567988e+01,6.197176418445261570e-01,1.728103880825558747e+01,2.398846677258252014e-01,-2.022330626965413103e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546561334533893728e+01,9.123310686947322390e-01,1.275873321668412608e+01,3.703590248727026690e-01,-1.863578472115477780e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.633694036069971212e+00,9.194110752842340473e-01,1.175487496015316147e+01,4.765979278521066398e-01,-2.190045694617219851e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195851369200393677e+01,7.724532896788492975e-01,8.028949823094940541e+00,3.784024331073421177e-01,-3.565791924633231247e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.524364804778015525e+01,3.848717993470421872e-01,1.476790485541415165e+01,4.319681693885272789e-01,-1.442464717993061640e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.113496798845239155e+01,9.318971154583529648e-01,3.756834279210495708e+01,3.106731876588142427e-01,-1.281116950348950922e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.153368006914423205e+00,7.411427516994065767e-01,2.013577904893485737e+01,3.633070438487067122e-01,-5.368813418841455132e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.265422061045807745e+01,6.501449446677888266e-01,4.093254910045293116e+01,4.703298788508480932e-01,-9.486822508366458351e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.453468483296060576e+01,5.630790435108516956e-01,1.453526460534465414e+01,6.233229151142452573e-02,-4.232919478782726230e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.387102243430888748e+01,9.583556019748440402e-01,1.132072480527011393e+01,2.218522581775701497e-01,-6.943515702678290324e+01
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.177372413498471104e+00,4.991245207951894858e-01,3.464064980811518524e+01,4.244522125875079266e-01,-5.266403782661654986e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208411957912359114e+00,3.565156043839886602e-01,2.040525486886727435e+01,4.492656128785099123e-01,-2.084938406536821276e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.950858470549810875e+00,7.979093065142497387e-01,1.087442828551214902e+01,3.140754545586391111e-01,-4.334386664136700773e+01
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.340333931654037514e+01,8.695027796068813819e-01,1.567182093137871313e+01,3.495957754681099372e-01,-2.881409896130207926e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.774857915739580960e+00,7.340927094791587226e-01,4.255308186134969617e+01,4.127299307928495864e-01,-1.280098577147873584e+01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.493468597837830281e+01,5.350791057176906840e-01,2.743416361804157333e+01,1.685884510769115607e-01,-9.541512131690979004e-01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.474775645643929955e+01,4.499262564856880697e-01,4.817163933614578752e+01,1.600703343716819993e-01,-7.262848585818574065e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,5.055956600731590811e+00,2.027675177395039663e-01,2.696779751862183616e+01,9.380773572505327063e-02,-7.040796967281494290e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.261750689997474595e+01,3.322537367953349863e-01,3.538185867339060309e+01,5.456530254069719144e-02,-1.314094305230901227e+01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.053929452284564405e+01,4.289027211687931329e-01,6.383687751338383265e+01,1.415599751840360965e-01,-6.210333067123428918e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.132651894455894670e+01,5.496265948705247872e-01,3.087849587387556483e+01,2.144532711317280183e-01,-2.823388050324865617e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.392294822472010196e+00,6.253802712567730904e-01,5.495531037719042899e+01,1.949140217750828796e-01,-1.024381383160653058e+01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.162866375663482721e+01,3.102270917709939457e-01,3.233476935397079188e+01,9.614821450729782448e-02,-3.383246127115778279e+01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.599407582128225869e+00,4.773065794100653236e-01,2.897953388027946886e+01,1.183748350630092760e-03,-8.914146158844232559e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.316406060774606601e+01,1.302681035919648345e-01,2.478626525814513215e+01,1.550281803176772055e-01,-1.146614343300461769e+01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.369635703194046528e+01,2.196798929428715463e-01,3.718652684208397829e+01,1.136879956846352790e-01,-3.949829079372150176e+01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.405747443456118617e+01,5.161026137056550223e-01,4.925686487830185456e+01,1.872148040410714920e-02,-1.000919144439103547e+01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.485370236017517698e+01,5.975474681858500281e-01,4.389631184496816729e+01,2.582309661642909759e-01,-1.157923987136746291e+01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.559176870522887626e+01,3.899612884499268906e-01,2.118848483093746182e+01,2.277152898599984210e-01,-9.904377357558088590e+01
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.289098249863120316e+01,1.582594778295249860e-01,1.774635012331021144e+01,2.748797263684576997e-01,-2.762366642840788700e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.043913524314878671e+01,8.298564010768474386e-01,2.836282992180424856e+01,1.955180395576373853e-01,-2.112481453514192253e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.541372123333893285e+00,6.936213368291301862e-01,3.332069927224252126e+01,3.535457391924984316e-02,-8.147406988791772164e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.233793944642649087e+01,7.598773245560552780e-01,2.506879766952076949e+01,1.788881744454313971e-01,-3.395236912887776271e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.445712029594822035e+01,8.733234713981308239e-02,1.677027281971665218e+01,3.879782095954242838e-01,-3.637825984545628444e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885171299629491592e+00,2.744105325669552453e-01,9.515405832898384375e+00,1.187546554789699893e-01,-2.919063181616365910e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562996673030409056e+01,8.901536881302052340e-01,1.409450718003094494e+01,3.109212733000054074e-01,-1.803711584801931167e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595400528515854610e+01,8.923335372933440812e-01,1.374437053516900775e+01,3.082592692742199825e-01,-1.972987293851474533e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501752713020027485e+01,9.631522986771738903e-01,2.219181934692917224e+01,2.351766381404289119e-01,-2.063024236882483819e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423773117011504219e+01,9.593868605415460937e-01,1.986303819357159028e+01,3.419428917713808747e-01,-1.976814932368142763e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548661434463930675e+01,6.565571594053121185e-01,1.002624658312901573e+01,2.925699301966946386e-01,-2.155232413730118424e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183798903150209725e+01,8.130433126752094619e-01,1.851843145735065121e+01,2.581140562560563234e-01,-1.700094909934705356e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164808028823890673e+01,8.456331349841609279e-01,2.345883900626475338e+01,2.526554158668531391e-01,-2.011387314156309003e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354960933135136969e+01,7.996789693638560736e-01,1.624455815335235087e+01,2.079479721805809755e-01,-1.972188996747718193e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748004655266583995e+00,7.376361775061227588e-01,1.869895357107472833e+01,3.212989577266518459e-01,-1.822629778311238624e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307512695632057742e+01,7.066702000075913981e-01,2.762847697706927264e+01,2.681263395692911611e-01,-2.009661851974669844e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.239387849603466307e+01,5.816650763679577230e-01,1.337416998261290679e+01,2.996689337663515085e-01,-3.175337805041635875e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133244163416605232e+01,5.360924871836029171e-01,2.576185327130791336e+01,3.567440121762124328e-01,-1.919536130186315859e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.465151877949143255e+01,6.294216818712118355e-01,2.159921003489043301e+01,1.455064249094416562e-01,-1.945055486261844635e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199237077250772998e+01,8.891495312700821163e-01,1.905523414271867111e+01,3.299493449533839051e-01,-1.973024801714927889e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.507057789504071010e+01,9.952819824663040604e-01,3.930583940681113120e+01,1.755917645924670034e-01,-6.109813359104009578e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979646351293352424e+00,7.810412633095257240e-01,3.043759287032774452e+01,2.039261722069531657e-01,-1.948597412501840154e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.023189022678894844e+01,4.586233514218968632e-01,1.502277811157276588e+01,2.835170326389307993e-01,-4.833727924400591291e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.288445475675707996e+00,8.607326474250724946e-01,2.410055538929065833e+01,2.331554357102584019e-01,-6.514641148667247705e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.076030625485028303e+01,9.386365534353477980e-01,3.187558807333209288e+01,2.451231602940966980e-01,-1.802165150078144507e+01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.907310954561337368e+00,8.149447773834463948e-01,2.971562848816484248e+01,3.819236444402305808e-01,-9.359383262926712632e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.572954999327047609e+01,3.634636819950681774e-01,1.210429039949555374e+01,9.297628837881952157e-02,-3.090528430217091227e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.396984655051085689e+01,6.730966395851514239e-01,8.054530400863507467e+00,4.534674912303920946e-01,-1.355268007516860962e+01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.528268374613460878e+01,6.055002456302502889e-01,3.339310623067315476e+01,6.651685647884769681e-02,-2.675369707240315620e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.423529171824814377e+01,9.762150338335082722e-01,3.636192254534712731e+01,4.053744343025924568e-01,-5.895980242381874348e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.095266681693116695e+01,3.118986039501958629e-01,2.071867073183611296e+01,2.215785913102580051e-01,-1.930142203058494488e+00
