7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.204972348731287113e+00,6.551380169573353118e-01,3.049909713329225980e+01,2.891786465858580124e-01,-5.862208353831984020e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.024519060104643486e+01,4.530015289080174812e-01,5.059854234313566224e+01,3.530618751852988013e-01,-7.798803256097610159e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,8.423527439218446489e+00,8.249176363731216544e-01,2.471660525706956690e+01,1.513142897991424651e-01,-4.320363580117969774e+06
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082988626198263304e+00,8.605956279710267331e-01,1.143067569484297863e+01,1.899468201867656747e-01,-4.720439432421760451e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.232913989569457769e+01,7.270378056978417103e-01,4.519819381986314255e+01,2.263070854972066559e-01,-7.918638137255420872e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.755832998181237947e+00,5.596035987785064059e-01,6.299331927329438230e+01,1.170926841523433071e-01,-5.103223369078207838e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.009785311504398209e+00,6.400976965398967877e-01,1.384906825782870143e+01,2.749108898120511957e-01,-1.142924915580735856e+01
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.728230348052552046e+00,7.698977666323078006e-01,3.776423773541723961e+01,4.406525561524839429e-01,-6.275617100266767068e+01
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169810259528663821e+01,9.174369430939147696e-01,4.050699831536422835e+01,4.764588883117932827e-01,-5.419680790259199021e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.724643509927682672e+00,6.038518274470772162e-01,2.604478675668930521e+01,3.224087706850495838e-01,-5.985633096101056871e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.315822647739454787e+00,5.894075203729263190e-01,2.172526477184208105e+01,2.931436980206370002e-01,-3.430250976182781741e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.698699454653781693e+00,7.221631075891633555e-01,1.944266196740815289e+01,3.787294315365907216e-01,-6.118962976047465752e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.571210278347301426e+00,4.364474706931714132e-01,2.963281782632479633e+01,3.339699721270342203e-01,-7.606217433826281571e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.066280764937468639e+01,5.036147891761384443e-01,1.756395418265727670e+01,2.616222404218274122e-01,-6.085592512070615356e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.106557386870555604e+01,8.393980034253246680e-01,2.038562711317101517e+01,3.980679329018586010e-01,-3.589320841497567915e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.849831658507779863e+00,6.906155505167600461e-01,1.026905443439756738e+01,4.217092105377491795e-01,-9.863344042123626920e+00
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.268222380975481123e+00,3.771159582894948459e-01,1.493824869032189540e+01,3.034476546929087415e-01,-7.206484971594049327e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.324686025068348982e+00,5.701148114399361422e-01,2.731760005616186504e+01,3.407204189014935714e-01,-5.246942469845794044e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.992043358780207107e+00,7.836937572196807089e-01,1.185778964506383915e+01,3.637161540367331858e-01,-6.147163750719989217e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.439655087090240926e+00,9.597748600183374501e-01,3.260843353905954700e+01,2.414339703538433413e-01,-3.439310090217988058e+00
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.428126165190060526e+00,8.129452524278119041e-01,8.060450167737529981e+00,3.160158996374484719e-01,-4.636185567545516584e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.406479023483922397e+00,6.568711965642661799e-01,2.266099370948292702e+01,1.985178214953163267e-01,-7.155576058701936581e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.966562655713410379e+00,8.575096500652246156e-01,1.562806385329812997e+01,2.107953080300039583e-01,-1.279784922661977298e+01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,8.073327777784216508e+00,8.952785413629591460e-01,1.848943580508170470e+01,3.882954946875364355e-01,-5.579429035423268068e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.136929712791457803e+01,7.352780362035451489e-01,3.405909122798698263e+01,2.661821047700188014e-01,-7.383207681183732163e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.036024199631255449e+01,8.797751833530129684e-01,4.642550572677924947e+01,4.516918530070682114e-01,-5.058155650815725046e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.306193226156519138e+01,5.556746639899023954e-02,4.373952126391883155e+01,4.097646954146004217e-01,-5.093590298910464220e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.796845027697383301e+00,5.074951597947644499e-01,5.013912324635077766e+01,3.507699213926626092e-01,-2.028883631927674180e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.794416366160010767e+00,3.143523629370145733e-01,4.999527785420943360e+01,2.961509899698985260e-01,-8.869941262808318072e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.094953563817538722e+00,2.839048011736489130e-01,5.439429764067940454e+01,3.483190970463158620e-01,-5.308617587852651809e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.661881661658386022e+00,1.479709478364068520e-01,5.963884453832866228e+01,4.320458844540976395e-01,-5.437460066958555771e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.689822971362845649e+00,3.749088377677755046e-01,5.550371430713931886e+01,1.675792476157434985e-01,-6.361152913667899256e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.182675286809526405e+01,5.180522217814264030e-01,5.291201923941657981e+01,3.711043835641348321e-01,-7.842966575437501753e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.262208447022878488e+01,3.547718592484020439e-01,5.688369540912763256e+01,2.814353233337948956e-01,-4.013441956385885412e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,7.263013121173732323e+00,4.691951863577107917e-01,6.103414981997921984e+01,2.527459518894829005e-01,-1.063364060384910914e+01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.073818933566277778e+00,9.986115874745598031e-01,4.952560829588507119e+01,2.370345518373689064e-01,-1.160065731639229902e+01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.003348823651651855e+01,1.987739569504283765e-01,4.720339001546576441e+01,4.988287808162864545e-01,-5.861778880993139040e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.091622013799120872e+01,4.041276822397053547e-01,6.396182070890672122e+01,2.210300922915439947e-01,-5.715877786090500123e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.605523370752846901e+00,9.730343252495673445e-01,4.189895346132279741e+01,1.546918352885598702e-01,-5.584601206442053822e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.400153174028624825e+00,2.578028555712723602e-01,5.271095063918853896e+01,1.807267928234198573e-01,-5.075846771271979918e+00
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.826797520681903819e+00,9.391997972675401041e-01,5.796377773459575167e+01,3.842569119665230071e-01,-5.006515827873953661e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.210613330646273411e+00,6.203897271017466686e-01,5.110390233389679082e+01,4.697044985101646031e-01,-1.263022043057126393e+04
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.126978469670183891e+00,6.984814457773447227e-01,3.599377732090975712e+01,4.032892088901956495e-01,-7.178610413784690891e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.039937966285430448e+01,6.358743619428061100e-01,6.014167482432779366e+01,3.144747369167163464e-01,-5.292960151388821366e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.017051688477221916e+01,1.350301859340437838e-01,4.591733824693001509e+01,3.946470967224027238e-01,-5.410770458431478858e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.292389376519398425e+01,7.241977952209115166e-02,3.333799222022183528e+01,3.310806427836138210e-02,-5.564284579817917020e+00
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.131169543458829807e+00,9.745061295362490716e-03,1.242593094618120375e+01,2.098720980049983975e-01,-6.016999913156806379e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.494998325679187445e+00,1.221590622052527025e-02,3.828275166993841339e+01,1.301181140809947179e-01,-6.085250210879324939e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394739696717769739e+01,8.252421607610200827e-01,1.488169934587815035e+01,2.750018497221564107e-01,-5.727762941391500995e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.991776249367879004e+00,4.122632361493224762e-01,5.387471622988625342e+01,4.425384185492700073e-01,-4.456705303559134634e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.012950189631543196e+01,4.440887320880643196e-01,1.920809092037015375e+01,5.608763486700585332e-03,-5.920185422928364360e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.436565874713037338e+01,2.596124963498141480e-01,1.237381925017712092e+01,4.352253702845089167e-01,-3.506007468073335787e+01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.484149658008151462e+01,5.491350594858378509e-01,5.914435176891167600e+01,3.255063664935095580e-01,-7.934354714033365674e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.154090567544502122e+00,7.788322919377049791e-01,1.511023643982509057e+01,2.160044460033754277e-01,-5.501717941439471460e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.512321124446921239e+01,9.999363446909868003e-01,6.082247512146139456e+01,1.854728136721550125e-01,-6.108622869636761266e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.976077854175770199e+00,1.860010978716886976e-01,5.789454802936367628e+01,1.307647508345580745e-01,-6.324444727812981171e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.279218254239103203e+01,4.810894957142511918e-01,4.701683846085688856e+01,4.022365040912664891e-01,-4.765406008653601866e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598646173751200017e+01,2.496175346943324547e-01,5.155768161269714511e+01,1.125030583795230688e-01,-6.051575441688283874e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.097732859237171610e+01,3.932000513476011094e-02,5.787695961037102421e+01,3.999588240944219053e-01,-6.530066610114205972e+00
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.158772654212510034e+01,1.170706326072143699e-01,3.364923080858171289e+01,1.140368733717483929e-02,-6.246766486634889048e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323245403513474372e+01,2.806853521799227980e-01,3.026252682652787129e+01,7.930904707238012330e-02,-4.906735729712479177e+00
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.051271877925069376e+00,2.511594480947532126e-02,4.478869191379432380e+01,1.334427835019171282e-01,-6.089196080719561976e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.109726388269988817e+00,5.881280000340910474e-01,3.142417764055126383e+01,3.371335124399994498e-01,-5.093448245063911806e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.982987873502125353e+00,6.919304789065364170e-02,2.920297817784362948e+01,1.861644370254533221e-01,-4.422638061132065701e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,4.282811023792684857e+00,3.856009380905450756e-01,2.277323371462150803e+01,2.823720170782952343e-01,-2.370021158494250813e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.217227224140971842e+00,6.378069255665406168e-01,2.586934314232833287e+01,4.944057851630254685e-01,-1.717347235056511181e+02
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.374141560284185104e+00,3.682607350883286834e-01,3.964764920686015870e+01,4.861098591723542195e-01,-2.296634128551108489e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.422303233528474209e+00,7.064771790414426933e-01,5.271845238895871688e+01,1.817712005654792129e-01,-2.029897699669568283e+02
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.495165178850434984e+00,9.609514658780502483e-01,6.380895576399129254e+01,3.355946890382952574e-01,-6.099030776617987613e+03
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.786860770663746933e+00,3.658628825568601139e-01,2.650915793545028265e+01,2.433295282073121568e-01,-9.776617864353900700e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.172567305715245034e+00,8.904339650644499393e-01,4.084864995831770784e+01,4.556429945848430307e-01,-1.104974845060026155e+03
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.276993542157333295e+00,3.157702352010307578e-01,5.094347537332127018e+01,5.488128330939329169e-02,-7.450163070644825325e+01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.163990075865841334e+01,1.737466317787680348e-01,4.490209972255124171e+01,3.016409109511994924e-01,-5.871282911000701432e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.826723136539991188e+00,6.811490591058881883e-01,1.981172942145400739e+01,3.756547176419964273e-01,-7.101298312831979764e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.593275833884319148e+00,1.917512745429612586e-01,8.179025983923583709e+00,1.786119463228404980e-01,-8.243078483279816737e+01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.560881121126218574e+00,1.145112581274911195e-01,3.720137143204348718e+01,2.330116835507365924e-01,-4.821493578656265377e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,7.371842456263091314e+00,5.283250263580071548e-01,2.819911992131266487e+01,3.706937676653274671e-01,-5.167354831977095664e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.657311858022064044e+00,4.311236136721463552e-01,3.413905375063946224e+01,2.684959555156495314e-01,-1.009697329626863649e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.066709034310864013e+01,7.776606170933657580e-01,3.352764601618357432e+01,2.740199646571301328e-01,-1.985810173494200637e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.090188525222118088e+01,7.836210092434870988e-01,3.380177473371790597e+01,2.769301961519395894e-01,-2.056597361123377876e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.238815562584830943e+01,5.975304885862948723e-01,4.156979994773553244e+01,2.565407880342684965e-01,-7.796041781032250206e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.575077827302198585e+00,8.658824634235062767e-01,3.550029995979118524e+01,3.042565550613520187e-01,-4.087898981194512338e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.060068141741538028e+01,4.815638265610395763e-01,2.353424075486481115e+01,3.637191572179800936e-01,-6.634208494620100538e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.373520554822373896e+01,7.228098319879128208e-01,4.823753772605675749e+01,2.192003130233283192e-01,-7.459569113037822774e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.183377962714910403e+01,9.363140518360596465e-01,4.295942041306589942e+01,2.567210190909804957e-01,-4.058187672359342635e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.946202927240426206e+00,7.856830007731145926e-01,1.780439299779530771e+01,1.536454411478046511e-01,-4.917605266499752048e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.598801426644974200e+01,6.388425661264096611e-01,3.828001295473224275e+01,4.257573566083068251e-01,-6.881950844037551640e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.224766306239067504e+01,5.484390457251488993e-01,2.345587557536675405e+01,2.987642279665928546e-01,-9.278776577161560013e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.053905349163702176e+01,4.363677080405484743e-01,1.192965132522496319e+01,9.448902651080332005e-02,-5.600162564023489331e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.325430667323388434e+01,8.299060416789738603e-01,5.498269098678512989e+01,3.503636765756200089e-01,-1.042473936657398781e+01
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.480508728410495678e+01,3.200827578992413436e-01,3.205471053523218217e+01,2.033992805472267518e-01,-8.294414223542069919e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970217722327616272e+00,9.939888767177595952e-01,3.521733322609344441e+01,1.588510172687028210e-01,-5.147197033064589533e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.128090615689083087e+01,7.363303882110865395e-01,4.787306724842957095e+01,3.086668742344828575e-01,-6.469981919709462126e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.026460006907178446e+01,4.953607096082682792e-01,1.438066895886151642e+01,4.217253047923408271e-01,-2.655424515934492025e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217285149871609917e+01,4.435515315349387588e-01,2.067323187386038441e+01,3.867143734666348420e-01,-4.937638330866390923e+00
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.547483849278086865e+01,5.897335284349939366e-01,2.724333457345544929e+01,4.615883174758064200e-01,-1.528044006403447390e+09
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.543471329781244350e+00,2.322249212153174869e-01,4.955735635124894145e+01,3.273589743796629925e-01,-5.123878882722198824e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.426971020709606286e+01,6.614155905288801041e-01,4.308392828620515047e+01,3.299386217669850185e-02,-5.205944328568942403e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.731634471558773924e+00,9.135922550605364290e-01,9.499940496789637479e+00,2.026694596087358358e-01,-1.453489220908197055e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676323937741473813e+00,8.419012773550658135e-01,2.972236913091841970e+01,1.127061106196090012e-01,-4.911697129853523691e+00
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.117123621020239632e+01,3.117924555288208999e-01,5.596175501089975057e+01,2.631351424689413743e-01,-6.674932061873843486e+04
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.267567988891783592e+01,4.043342667832418580e-01,3.172880468809420762e+01,2.345491619094953184e-01,-4.492450624020662531e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.576257737622455579e+00,7.472274351460861386e-01,2.552338802266955042e+01,1.495245683031188599e-01,-5.605168729120670832e+03
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325259342508690885e+01,5.306902304393953385e-01,1.684534047266943091e+01,4.031926915775090325e-01,-5.367079919421384737e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.201731733358395893e+00,6.171584250910047142e-01,6.369371840921328243e+01,3.532911136561317500e-01,-2.106644246659502073e+02
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,8.137155836809750298e+00,4.638954526092438080e-01,2.121694673414886978e+01,2.825300614033329771e-01,-4.902068218418907719e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.717022520806272823e+00,6.913967769445940048e-01,3.937479111759379435e+01,2.240287009434947796e-01,-7.386769893067081760e+00
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.950470127728930692e+00,3.384511026395267685e-01,4.651496620161402973e+01,7.942193113499099177e-02,-1.428977046725087166e+04
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.980521687821227061e+00,2.205139240647783772e-01,6.132478322399035164e+01,3.167787950263963315e-01,-8.587433106952349959e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.076847470372332793e+01,7.942275988161040523e-01,3.429018919120352393e+01,2.777594073122401364e-01,-7.054358138078733909e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.150709772673577014e+01,9.738632168670273703e-01,3.698071184398902744e+01,2.860747621820828868e-01,-9.302087264921135912e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.031660775992994061e+01,8.669906697248791483e-01,3.263224122608742306e+01,2.662315930284290810e-01,-2.976884862902799522e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.191230563507069462e+01,7.506186405306773946e-01,2.473610380985093116e+01,1.651700974711382552e-01,-4.356896102011402760e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.091864481356986083e+01,8.091958855002461259e-01,2.860582250455898645e+01,3.447742487153806490e-01,-7.095679806399084910e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.002490966432248420e+01,5.668365890890350034e-01,3.384963518490832257e+01,1.876687271507514743e-01,-4.329754577013313899e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.340016842941771813e+00,2.756178672067422508e-01,3.071824331833510513e+01,2.915338511693740253e-01,-4.166755937558522582e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.272178869153228220e+01,6.516309046801104232e-01,4.159320784839812291e+01,2.407980143407355278e-01,-7.858198152640275325e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.364548989515099819e+01,9.425352785564456992e-01,4.455664769406627101e+01,3.196371010326515272e-01,-6.525274549782005273e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.347045478237667737e+00,5.207968172494013004e-01,3.640178367005596982e+01,2.476300182977469733e-01,-5.866229074762911999e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.125242465754208787e+01,6.195333035560044443e-01,3.917561525958824831e+01,2.213348640182673244e-01,-9.976266413468833250e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.763084391471187118e+00,8.934422862917236197e-01,2.721026574460783820e+01,1.359889284716474800e-01,-6.078112289688526459e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044763028970753638e+01,4.096203257466493608e-01,3.457754566345007419e+01,1.961095786498451843e-01,-5.112301652859001955e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.688016070997994333e+00,7.068447002941360413e-01,1.848424034303921815e+01,3.882051310777498432e-01,-1.080821746512724779e+01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.217774861773843753e+00,7.744162155988093543e-01,2.148547341537526023e+01,3.336996360189277144e-01,-9.247304771616208553e+07
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.248220969076323072e+01,6.702646394551383668e-01,3.752999783706976444e+01,1.726124640267673038e-01,-6.082925980875912408e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191605535798718840e+01,3.599143756053405085e-01,3.309014331992255364e+01,2.695239208806650688e-01,-4.975083273675478424e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.297000654578913270e+01,9.997637815958245744e-01,2.471041561798319464e+01,3.623968982637654768e-01,-4.316832815094539200e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.149020453480402892e+01,1.542987004117915562e-01,4.344290059137213689e+01,4.077814744754511000e-01,-3.105820200392427978e+03
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.742561387744008705e+00,5.721556014498418996e-01,4.105088468313260108e+01,1.173946093148223457e-01,-4.137081869946164225e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.085587931213996349e+01,7.615959380085021158e-01,5.111658438633430990e+01,4.782833711333789317e-01,-3.056424692636938278e+00
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.451418774638912623e+01,7.139385143658218968e-01,3.029556757427948099e+01,3.091894537617279615e-01,-8.225843887901464701e+08
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.790617390618328031e+00,5.052351266262944396e-01,2.823658702331982795e+01,2.522581736024682719e-01,-5.978804551968105230e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.568440367753843212e+00,6.979912240610208762e-02,5.342940796918618673e+01,2.103600196831405811e-01,-6.301314709956382210e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.538586820966738955e+01,6.115519977278949249e-01,2.263253465193626468e+01,4.319687036192824681e-01,-5.304543463354209010e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,9.943228899490025086e+00,8.534896205635360555e-01,1.564444567203783620e+01,3.701981615284938298e-01,-2.530877383714549467e+01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.360035446518425317e+01,4.634376274888626912e-01,4.935489617995501987e+01,2.994794737677128893e-01,-6.164581081542451102e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.213353893811490281e+00,9.152919803863746040e-01,3.537439744491734928e+01,3.793797020952991428e-01,-1.138255015581921953e+03
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.691858403438713410e+00,8.797133095959355220e-01,4.014656159892449239e+01,2.328307531786170115e-01,-6.072809221353784537e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.064955463443930128e+01,3.839158103293447422e-01,4.535357676985132969e+01,3.428635071578246540e-01,-5.412211371262369397e+00
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.396726781188833932e+01,7.997448776456109742e-01,3.858737536380165523e+01,1.444955202504853153e-01,-2.893251622834682465e+08
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973907650886452814e+00,5.489815924382688284e-01,1.051349173501710155e+01,2.720126351646474649e-01,-4.862778464187877070e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.105184619466145435e+01,8.221687748159183240e-01,1.374432102505753761e+01,4.505587414663378976e-01,-6.714140603901102899e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.170099994196525017e+01,6.815313202639214918e-01,3.092978777389602740e+01,4.131998519879345189e-01,-3.937443156391877697e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.298576019680156435e+01,7.308336924291164438e-01,2.936147615926391907e+01,2.919788776701559563e-01,-1.772748109410532152e+03
