1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-5.010985147887579316e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.158223739478220438e+00,6.101869090067086887e-01,5.898466269013739804e+01,2.287835617861507242e-01,-5.177640007885812246e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.522229236549084064e+01,3.369028163529196873e-01,6.386031881771607033e+01,4.892938779248910408e-01,-5.895272907087989012e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.663356730716490262e+00,9.064472540106399689e-01,5.592701902298021110e+01,2.580087717088149213e-01,-6.334172547151858623e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.345036892284429797e+00,8.648283495459622161e-01,2.590955831092749051e+01,4.676060082325846773e-02,-6.727937198095125026e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.176151126619922493e+00,6.604956060411784069e-01,8.006172938552486684e+00,3.152961094651773183e-02,-5.010985147887579316e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.176083564889362165e+00,6.606692322867940836e-01,8.006091450987101510e+00,3.171031379561104618e-02,-5.011043855658730450e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.522229234242451135e+01,3.369027550482523448e-01,6.386031880848926789e+01,4.892938235065594776e-01,-5.895271749322022359e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.399998967189517884e+00,4.141264533793209135e-01,5.380329582460856841e+01,1.938414276745079046e-01,-6.104466890858774697e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.737844739108949099e+00,2.593799397988607591e-01,2.906285613164732240e+01,1.520317687532513617e-01,-4.900021339122639041e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.443475477830444653e+01,6.252449961882906582e-01,8.080887356367430385e+00,1.764233695003580571e-01,-4.994205641894964742e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.458409539870157090e+00,9.268729340926301630e-01,1.817197672077172044e+01,4.562374928596744095e-01,-5.536297753201764316e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.522229236549084064e+01,3.369028163529196873e-01,6.386031881771607033e+01,4.892938779248910408e-01,-5.895272907087989012e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.479115013333807127e+00,5.539798069270704395e-02,2.753372333762728985e+01,3.104020426343968020e-01,-5.678113445322769515e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.826045124508926421e+00,6.653529787672438633e-01,6.034587256767545682e+01,1.031331600688217831e-02,-3.655599637198206686e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.427153150283301031e+00,1.286090702216295956e-01,5.732154364969660065e+01,2.141976744628293350e-01,-5.815016962864378414e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290036851655034944e+01,2.696770785926185798e-01,3.950171266221013866e+01,1.394757310395418892e-01,-4.249191692099995699e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.681397727531217967e+00,8.014436802525597425e-01,3.740889223425098464e+01,1.208314051872906858e-01,-7.980475616582989318e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.477782443435522453e+00,4.235831498078647672e-01,3.866213205670911890e+01,4.958297728739811672e-01,-5.024515162930802248e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.705712654952182383e+00,7.804702354745396420e-01,1.212994196886925380e+01,2.700069931296406045e-01,-5.050788643232571928e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.161801804234242752e+01,9.152765797005965043e-01,4.139267222158903792e+01,4.241996713650407203e-01,-2.604399003699101822e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.237125401673234393e+01,7.659016555830011619e-02,4.072298183936425886e+01,4.105103356358036359e-01,-5.675239103011259445e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.595392355460008993e+01,2.539949093305296501e-01,3.531697136242676294e+01,1.182297880311778404e-01,-5.201883701283851025e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.314778470004985955e+01,2.085139630797342991e-01,4.112596208116552532e+01,3.498969710624083018e-01,-6.130634088057489883e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.136558750850496935e+01,4.904997466905036685e-01,4.849003251211973975e+01,2.802692940258748600e-01,-4.925819548908085821e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.834777943718654214e+00,5.770989248634944557e-02,4.264234318964928150e+01,3.978588007330501886e-01,-5.898922760825556111e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.554298361693545338e+01,2.741964260575681656e-01,4.035150804185782647e+01,1.545275787363087905e-01,-5.858514478240929968e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613153168758834966e+00,4.428636041184782490e-01,-8.500830635517788281e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.955331908688826559e+00,2.455909124401836896e-01,8.007005933936367725e+00,4.496672283665675840e-01,-5.248244516173351748e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.424209936940032506e+00,7.780933532096558081e-02,1.255325208072688525e+01,3.891203818132227266e-01,-5.291720577502148970e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.445627099413706773e+01,6.418910846678427262e-01,2.864696633875488985e+01,4.491642179619265152e-01,-5.154675131721034198e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.976219275933121189e+00,7.504333445253748014e-01,4.567053581717210875e+01,6.002566684353338733e-03,-5.959881139292687813e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-4.543105165120993050e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131153009147027e+01,7.114949837934642085e-02,-5.265719776857745948e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.161967250611247948e+00,9.004405552027029414e-01,2.964681034459655606e+01,4.345579933554911123e-01,-4.872795018968544056e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.589474135306349289e+01,8.910619266441737185e-01,4.121401198098224228e+01,2.692683843837118673e-01,-5.616212266843230161e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.696687972587234583e+00,9.617869964424172746e-01,5.079763831038262367e+01,1.598742006132820581e-01,-4.935345687176979190e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.582227627612866172e+01,2.952370250718611144e-01,4.410463089546617255e+01,4.277391700801567720e-01,-5.979244120507290816e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.708400255065910756e+00,3.996818936829659719e-01,4.842130998538387843e+01,4.765020776048601858e-01,-5.875402674572726802e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.303061697089784587e+00,9.639416275709837834e-01,6.172604230385088897e+01,3.735338671550914036e-01,-4.212793386187946076e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.114623291854121057e+01,9.979826538811367165e-01,3.698405464307493418e+01,4.681543181966452694e-01,-3.938449964320192453e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.310785803062174182e+00,1.933220641052421640e-01,4.689337181999227511e+01,2.681906428887181892e-01,-4.438923937341009207e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.429427182977609334e+01,2.732923844662687313e-02,8.181884975071085364e+00,1.406296452625648841e-01,-5.212320739127726199e+00
1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.403611834943004943e+01,8.726192440169110442e-01,1.075859967242881687e+01,8.045167902628674872e-02,-1.603258818620924231e+01
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.558480474779687874e+00,6.077816346097737465e-01,2.896842481154480353e+01,3.737212626602795518e-01,-5.139346007239548264e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.693518479502976071e+00,3.871102873272892486e-01,9.048664548952345399e+00,4.714749973600040889e-01,-5.238149151521748870e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006157128994081162e+00,3.152926278812184790e-02,-5.010985147887579316e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391136324497706056e+01,2.892162190100996955e-01,-4.543103132406719702e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.577978651545920208e+01,7.369040031579862093e-01,3.445001242398529939e+01,3.056850282797866081e-01,-7.431523417889463801e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.250877893825080633e+00,7.676214466353683541e-01,2.047488907590364704e+01,4.845708100249299100e-01,-5.510897587697888511e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.559777990844092521e+01,8.886421451382894299e-01,5.249391682661637759e+01,3.473787583571864568e-01,-5.244647897227859623e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.049841637901411495e+00,1.020889461745174559e-01,1.236393613321285301e+01,1.284243765235509871e-02,-5.204160198613838162e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.521538132040119784e+00,1.193279106981719601e-01,6.366972785980066618e+01,9.009315966576669776e-02,-5.738937332310189099e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.102037700891450811e+00,2.206317020711711652e-01,3.554687751273534957e+01,2.100173533316410657e-01,-5.641025799240068750e+00
1.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.498297923424137323e+01,4.964385769303798074e-02,5.342046802298638397e+01,3.263599928424476548e-02,-6.119372279808976245e+00
1.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.424209852488329986e+00,7.780933532096558081e-02,1.255325206676808314e+01,3.891203818132227266e-01,-5.291720577502148970e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.311114781934696438e+00,5.496669812539303202e-01,3.237805398662350598e+01,2.101839010437445143e-01,-7.978165249518430535e+00
2.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395146863752489530e+01,7.764085990375468871e-01,3.746562335302999713e+01,8.884425595248957030e-02,-3.978970492448187457e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.363868353093289620e+01,1.000000000000000000e+00,3.733453673987121846e+01,7.833710040514560435e-02,-4.837222645101973306e+00
2.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.454142651967137922e+01,3.548051239829558834e-01,3.771286263677239958e+01,1.086700225687117632e-01,-4.625987674099830471e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.211217932764052208e+00,3.411866427998097584e-01,4.202149603286256507e+01,3.509496719344867843e-01,-8.384911156084715600e+00
2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.456544425752737126e+00,4.553731507884362650e-01,3.816116979719208757e+01,3.173070277849639464e-01,-9.024920864466638548e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.395632090175187578e-01,5.187488924909910537e+01,5.000000000000000000e-01,-5.365590905047151082e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.469942522866999290e+01,3.287163122914576463e-01,8.708805418405944465e+00,1.956442894055114845e-01,-5.385891513618205728e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.441636845035311687e+01,7.049227671036107923e-01,9.420259521000778236e+00,0.000000000000000000e+00,-7.794823710674513073e+00
2.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.539970059000236091e-01,4.157988648500801787e+01,9.354848240980312424e-02,-2.056088896221531286e+03
2.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.187329711965729118e+00,2.445432996552252547e-01,4.166194807185736693e+01,1.378155483376864721e-01,-1.107902105425271877e+01
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.380163638161455708e+00,8.874800100224354837e-01,4.389321608701251876e+01,2.801881329410375598e-01,-4.088598944669839419e+00
2.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.541972582000745495e-01,3.505469589348662396e+01,1.177963864085646989e-01,-6.038608392206331388e+00
2.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.813672651341479813e+00,4.206454511687422460e-01,3.504938582527316981e+01,4.646622992806045960e-01,-5.038839410263808105e+00
2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.136969322893062895e+01,5.146121641623593312e-01,3.228624553705412836e+01,4.137511204008292309e-01,-5.308359407379152906e+00
2.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.142889772051083419e+01,6.995966654849367083e-02,1.542915556199732130e+01,2.897591261654982042e-01,-1.528438601308031082e+02
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.684242441770463117e+00,4.912993417000567908e-01,4.089667774062237271e+01,1.435283030595778664e-01,-4.837318080975988366e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.604952800778375321e-01,8.000000000000000000e+00,3.265476444042311743e-02,-5.010985147887579316e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.412778939984928428e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-7.202011903218848765e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.826195864620198117e-01,2.383499720734548433e+01,3.178129195623750070e-01,-4.979356592823164895e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.699910143433652543e+00,8.101549287437690428e-01,4.055033553513673894e+01,4.878861508826224380e-01,-5.569475610590868264e+00
2.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.249773684656519529e-01,6.400000000000000000e+01,3.820433914956653521e-01,-5.707522232812290319e+00
2.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.316843842711479518e+01,1.712997505067314352e-01,4.803146241181726595e+01,2.427753838888710158e-01,-5.535282420256668168e+00
2.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.331188131550002041e+00,4.227636932548950455e-01,5.046137984089816797e+01,4.188304528880277267e-01,-4.837806811313599020e+00
