8.000000000000000000e+00,4.100000000000000000e+01,-4.781467695347503573e+07,-3.033443881704239384e-02
8.000000000000000000e+00,4.200000000000000000e+01,-4.781467695347503573e+07,-1.101364672316442264e-02
8.000000000000000000e+00,4.300000000000000000e+01,-4.781467695347503573e+07,-1.101364672316442264e-02
8.000000000000000000e+00,4.400000000000000000e+01,-4.781467695347503573e+07,-1.101364672316442264e-02
8.000000000000000000e+00,4.500000000000000000e+01,-4.781467695347503573e+07,-1.101364672316442264e-02
8.000000000000000000e+00,4.600000000000000000e+01,-4.781467695347503573e+07,-1.101364672316442264e-02
8.000000000000000000e+00,4.700000000000000000e+01,-4.781467695347503573e+07,-1.101364672316442264e-02
8.000000000000000000e+00,4.800000000000000000e+01,-4.781467695347503573e+07,-9.989736521544728340e-03
8.000000000000000000e+00,4.900000000000000000e+01,-4.781467695347503573e+07,-9.989736521544728340e-03
8.000000000000000000e+00,5.000000000000000000e+01,-4.781467695347503573e+07,-9.989736521544728340e-03
8.000000000000000000e+00,5.100000000000000000e+01,-4.781467695347503573e+07,-9.989736521544728340e-03
8.000000000000000000e+00,5.200000000000000000e+01,-4.781467695347503573e+07,-6.457148494127070218e-03
8.000000000000000000e+00,5.300000000000000000e+01,-4.781467695347503573e+07,-6.457148494127070218e-03
8.000000000000000000e+00,5.400000000000000000e+01,-4.781467695347503573e+07,-6.457148494127070218e-03
8.000000000000000000e+00,5.500000000000000000e+01,-4.781467695347503573e+07,-6.457148494127070218e-03
8.000000000000000000e+00,5.600000000000000000e+01,-4.781467695347503573e+07,-6.457148494127070218e-03
8.000000000000000000e+00,5.700000000000000000e+01,-4.781467695347503573e+07,-1.773307410929934186e-03
8.000000000000000000e+00,5.800000000000000000e+01,-4.781467695347503573e+07,-1.773307410929934186e-03
8.000000000000000000e+00,5.900000000000000000e+01,-4.781467695347503573e+07,-1.773307410929934186e-03
8.000000000000000000e+00,6.000000000000000000e+01,-4.781467695347503573e+07,-1.773307410929934186e-03
8.000000000000000000e+00,6.100000000000000000e+01,-4.781467695347503573e+07,-1.773307410929934186e-03
8.000000000000000000e+00,6.200000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.300000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.400000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.500000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.600000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.700000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.800000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,6.900000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.000000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.100000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.200000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.300000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.400000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.500000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.600000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.700000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.800000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,7.900000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.000000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.100000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.200000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.300000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.400000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.500000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.600000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.700000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.800000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,8.900000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,9.000000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,9.100000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,9.200000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,9.300000000000000000e+01,-4.781467695347503573e+07,-8.293725013694823556e-06
8.000000000000000000e+00,9.400000000000000000e+01,-4.781467695347503573e+07,-7.660523055829923537e-09
8.000000000000000000e+00,9.500000000000000000e+01,-4.781467695347503573e+07,-7.660523055829923537e-09
8.000000000000000000e+00,9.600000000000000000e+01,-4.781467695347503573e+07,-7.660523055829923537e-09
8.000000000000000000e+00,9.700000000000000000e+01,-4.781467695347503573e+07,-7.660523055829923537e-09
8.000000000000000000e+00,9.800000000000000000e+01,-4.781467695347503573e+07,-7.660523055829923537e-09
8.000000000000000000e+00,9.900000000000000000e+01,-4.781467695347503573e+07,-7.660523055829923537e-09
8.000000000000000000e+00,1.000000000000000000e+02,-4.781467695347503573e+07,-7.660523055829923537e-09
9.000000000000000000e+00,1.000000000000000000e+00,-7.199156162796489511e+00,-7.199156162796489511e+00
9.000000000000000000e+00,2.000000000000000000e+00,-7.199156162796489511e+00,-6.655965387953612089e-02
9.000000000000000000e+00,3.000000000000000000e+00,-7.199156162796489511e+00,-6.655965387953612089e-02
9.000000000000000000e+00,4.000000000000000000e+00,-2.135545716352807358e+04,-6.655965387953612089e-02
9.000000000000000000e+00,5.000000000000000000e+00,-2.135545716352807358e+04,-6.655965387953612089e-02
9.000000000000000000e+00,6.000000000000000000e+00,-2.135545716352807358e+04,-6.655965387953612089e-02
9.000000000000000000e+00,7.000000000000000000e+00,-2.135545716352807358e+04,-6.655965387953612089e-02
9.000000000000000000e+00,8.000000000000000000e+00,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,9.000000000000000000e+00,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.000000000000000000e+01,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.100000000000000000e+01,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.200000000000000000e+01,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.300000000000000000e+01,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.400000000000000000e+01,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.500000000000000000e+01,-2.135545716352807358e+04,-1.362156888399737023e-03
9.000000000000000000e+00,1.600000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,1.700000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,1.800000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,1.900000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.000000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.100000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.200000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.300000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.400000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.500000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.600000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.700000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.800000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,2.900000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.000000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.100000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.200000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.300000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.400000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.500000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.600000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.700000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.800000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,3.900000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,4.000000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,4.100000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,4.200000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,4.300000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,4.400000000000000000e+01,-1.803687266020207026e+05,-1.362156888399737023e-03
9.000000000000000000e+00,4.500000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,4.600000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,4.700000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,4.800000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,4.900000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.000000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.100000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.200000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.300000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.400000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.500000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.600000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.700000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.800000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,5.900000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,6.000000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,6.100000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,6.200000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,6.300000000000000000e+01,-1.803687266020207026e+05,-1.612732572706178401e-04
9.000000000000000000e+00,6.400000000000000000e+01,-1.803687266020207026e+05,-5.018456412861250907e-05
9.000000000000000000e+00,6.500000000000000000e+01,-1.803687266020207026e+05,-5.018456412861250907e-05
9.000000000000000000e+00,6.600000000000000000e+01,-1.803687266020207026e+05,-5.018456412861250907e-05
9.000000000000000000e+00,6.700000000000000000e+01,-1.803687266020207026e+05,-5.018456412861250907e-05
9.000000000000000000e+00,6.800000000000000000e+01,-1.803687266020207026e+05,-5.018456412861250907e-05
9.000000000000000000e+00,6.900000000000000000e+01,-1.803687266020207026e+05,-5.018456412861250907e-05
9.000000000000000000e+00,7.000000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.100000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.200000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.300000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.400000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.500000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.600000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.700000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.800000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,7.900000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,8.000000000000000000e+01,-1.803687266020207026e+05,-3.252633095167586783e-05
9.000000000000000000e+00,8.100000000000000000e+01,-1.803687266020207026e+05,-1.165790662546509183e-05
9.000000000000000000e+00,8.200000000000000000e+01,-1.803687266020207026e+05,-1.165790662546509183e-05
9.000000000000000000e+00,8.300000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,8.400000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,8.500000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,8.600000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,8.700000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,8.800000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,8.900000000000000000e+01,-1.803687266020207026e+05,-2.960609201364492147e-06
9.000000000000000000e+00,9.000000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.100000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.200000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.300000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.400000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.500000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.600000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.700000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.800000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,9.900000000000000000e+01,-1.803687266020207026e+05,-2.495119571619968187e-07
9.000000000000000000e+00,1.000000000000000000e+02,-1.803687266020207026e+05,-2.495119571619968187e-07
