7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.491752701044760876e+00,1.109004143289387401e-01,5.834348562525895687e+01,0.000000000000000000e+00,-1.918409042849453726e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.497849864159685573e+00,5.824601574593742948e-01,5.984326934790497177e+01,0.000000000000000000e+00,-2.097971511185007330e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.928464934162183120e-01,1.603506380200970227e+01,0.000000000000000000e+00,-1.837673132084763211e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.868945826132153432e-01,1.827965299196218396e+01,5.000000000000000000e-01,-1.987108409334032785e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.948591312285216093e-01,4.213940735687619110e+01,0.000000000000000000e+00,-2.356986141748257523e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.918383106908501112e+00,9.078586086354141216e-01,5.931096503375742657e+01,0.000000000000000000e+00,-2.054333756520239604e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.075500304144120811e+01,7.429114169603423523e-01,4.345040371464048690e+01,3.000082540439904522e-01,-1.960094897232193489e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.700003358361515282e+00,1.276179066726640943e-01,6.160092277059319343e+01,1.882801657812088747e-01,-1.951500848890744692e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.320889438400105931e+01,2.992799000151033506e-01,5.325069860534973287e+01,1.727021485432934933e-01,-1.989327471298180626e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.293169306056766388e+01,3.809337189087193543e-01,1.359745219841956754e+01,2.840518562121776558e-01,-2.381007235818617573e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.120735572292621818e+01,8.598761513227677344e-01,8.185735446674485161e+00,9.496583359878607578e-02,-2.041873116127170533e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.171529454429980177e+01,7.940841026562932559e-01,5.813765428399640456e+01,3.660310485346705001e-01,-2.330049127936315017e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.419415142396039009e+01,4.388188442171945258e-01,6.370851634156592525e+01,2.571080414221083577e-01,-1.949992573708066175e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.115824910894210831e+01,9.414866448000941412e-01,4.295845884427748018e+01,3.628225941403336319e-01,-2.085166037768764909e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,7.395822726559471427e-02,1.993727109157609689e+01,3.783061748282231518e-01,-1.977955780539019543e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.961082340434021035e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.468127271943241219e+00,2.231529176542676185e-01,1.995694110357801065e+01,2.793814489899540954e-01,-2.225290722610599005e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.001250908895918279e+00,2.366311865194934694e-01,3.058629441279867223e+01,1.572589578246124942e-01,-1.913836720449398854e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.757617449020804301e+00,6.699892261670480076e-02,5.047884185841757443e+01,2.238664448406803564e-01,-3.075806234761920678e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.867022911793365769e-01,3.389406153541307987e+01,4.023061506496079520e-01,-2.246364014519675948e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.513304754698489352e-01,1.448297048450304025e+01,1.767280690163838819e-02,-2.178147679415737912e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.116710501574332604e+00,6.738926600523914567e-01,4.789370759150829571e+01,3.144198942793414164e-01,-2.129758911772867123e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.135210068142264994e+01,6.470516209058038148e-01,6.240057728204914866e+01,3.091977422127286657e-01,-2.196697591304822708e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.829120185294211609e-01,4.566694499608774294e+01,3.219605000028683550e-01,-1.960706657061071610e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.755967844833477898e+00,2.638722373911595587e-01,3.945368569498089073e+01,2.104492612378596750e-01,-1.873448076017726407e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.929161278689068837e+00,5.022719161828108625e-01,5.484267731451894434e+01,4.171217110557678964e-02,-1.855387519065242486e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.040598714819910953e+00,7.358890236336995683e-02,1.468547621608570708e+01,8.050916641211819380e-02,-1.989198845526610512e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.532704845140370864e+00,8.166110395090190321e-01,5.583204525552253727e+01,1.177199898630401087e-01,-2.313626205594754992e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.039250748009642678e+00,3.549305031164602664e-02,5.481721287297447986e+01,4.482422468405858340e-01,-2.127341984133955521e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.375207825501314929e+00,5.255167072214769197e-01,5.552493139218145757e+01,1.595516107969388586e-01,-2.038623988410478205e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.389584058554223844e+00,8.638860387749488501e-01,2.252423505790846647e+01,4.853308344937219965e-01,-1.946079374054199661e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.863939865388053008e+00,8.014503776002768198e-01,3.721029010594890707e+01,1.208314051872906858e-01,-2.232922484297609117e+03
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.278576028805593623e+00,4.228920820849372819e-01,4.134367375069378170e+01,2.622126558710127231e-01,-2.416817899845078045e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.011452309640169389e+01,4.123584346745507445e-01,1.774622320468329306e+01,3.710960137949797372e-02,-1.916439981133270066e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.021420397429648830e+01,2.161576586386825538e-01,3.513313345463352988e+01,4.782939155558558197e-01,-1.911700878443880129e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.153689078222957320e+01,1.996384263513164836e-01,2.326824467996502577e+01,2.199815747538459987e-01,-2.170258657362476242e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.023751314143652813e+01,4.084776467460593530e-01,4.464027323897907706e+01,4.762653013203638763e-01,-2.181989216017495437e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.513004924629194115e+00,9.800750783051929982e-02,4.359387896002825613e+01,4.792481688437449927e-02,-1.948488586124452468e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.227018763030765180e-01,3.834736408584005574e+01,1.787933291378524525e-01,-2.117362461067789354e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.571835262107478370e-02,4.617787807389611743e+01,2.214676320170899659e-02,-1.940077650224373201e+03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.641385234076573774e-01,1.147102804998788272e+01,1.375133768916598220e-01,-1.707567014271692187e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-1.830567493161599714e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580252448419804168e+01,4.044359287146941928e-01,2.327634788696619594e+01,4.129125247531650889e-01,-1.933180384069211641e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873266672092559482e+00,3.775375593587932954e-01,5.372179455970604778e+01,2.111601177526684359e-01,-1.931050870856033498e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.961082340434021035e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.162495098934151549e+01,9.328804842601573499e-01,4.136952292577235824e+01,4.285580249839814893e-01,-1.911089141614747859e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-2.060577771713024958e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.873274842548397601e+00,3.603799690108407394e-01,5.372208614013215566e+01,2.267060187332279320e-01,-1.970693392421805129e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-1.815846405343204879e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.456926530472026649e+01,2.175572545200578911e-01,1.826232842258748335e+01,3.861383128509715545e-01,-2.189095557618416933e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415523032940e-01,-6.473298256788737490e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.560539593012297388e+01,3.571835262107478370e-02,4.609234261608379768e+01,2.214676320170899659e-02,-2.036922868124207071e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.592376361502280169e+01,1.653779073583906134e-01,5.175350719200184813e+01,4.149194225116125123e-01,-2.117717501129431639e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.140666231000954234e+01,8.522362940749630411e-01,1.474370066612306829e+01,4.487306402849894904e-01,-1.876186977823512962e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.074908526226558969e+00,5.738282638220597587e-01,5.704674178553133146e+01,2.127755712175192493e-01,-1.952373191816441476e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.051224113180345739e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046254530568157293e+01,9.299948824778312417e-01,4.860891247279046468e+01,1.322795639977925042e-01,-2.336252245258339826e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-2.474582779175327687e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.438849126630042896e+01,4.977639615125104000e-01,2.850459391216748628e+01,3.312188733681680763e-01,-1.731927998633607103e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.748554439496350810e+00,7.988125317603030906e-01,3.841796099295385858e+01,4.411455194756689346e-01,-2.376813211758582383e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.459788266394465062e+01,1.487848250841212194e-01,6.042305716938084004e+01,1.752431419490382836e-01,-1.288338326638429407e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.094019794137816248e+01,2.687625353060123581e-02,6.397750940320111113e+01,1.680462010644834248e-02,-1.907871141772670626e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.414076755240731842e+01,1.000000000000000000e+00,5.451230763967313209e+01,5.000000000000000000e-01,-1.916417603651108948e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.369801973095047032e+01,3.689765198334419294e-01,6.319695146326134250e+01,1.840778701813939322e-01,-2.166949288321847689e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.094019794137816248e+01,2.687625353060123581e-02,6.397750940320111113e+01,1.680462010644834248e-02,-1.950236500048124526e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.787889870609596699e+01,0.000000000000000000e+00,-1.947533274415181040e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.459788266394465062e+01,1.487857027425504020e-01,6.042305395873798091e+01,1.752431419490382836e-01,-2.047717359342670306e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.587029911408922800e+00,7.202884078299884481e-03,3.687583854511132841e+01,7.536554213796886614e-02,-1.965291079007834696e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.459788266394465062e+01,1.487848250841212194e-01,6.042305716938084004e+01,1.752431419490382836e-01,-1.288338326638429407e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,7.648473542686770266e+00,8.107939642421065907e-01,5.903344860183505460e+01,3.647894485728181424e-02,-2.096346302824536451e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.459788266394465062e+01,1.487848250841212194e-01,6.042305716938084004e+01,1.752431419490382836e-01,-2.346305082920100176e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.955331908688826559e+00,2.455909124401836896e-01,8.007007770368227639e+00,4.496672283665675840e-01,-1.937039969946082465e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.278720561533412514e+00,2.513224048095755725e-01,1.479859599119379610e+01,1.767052230486287900e-02,-2.015856179875099997e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.137870643980306617e+01,1.000000000000000000e+00,4.973300427989147465e+01,5.000000000000000000e-01,-2.218870761043910989e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.577415943826770572e+01,1.793985586860928905e-01,5.918885372744649942e+01,1.622367291615555707e-01,-1.004424440006577811e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.298492621997379892e+01,1.639704791968865927e-01,5.541139498441179967e+01,6.595196941540043545e-02,-1.802681808194018231e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.161967250611247948e+00,9.004405552027029414e-01,2.964681034459655606e+01,4.345579933554911123e-01,-2.076763209383196681e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.593356763875201665e+01,4.286589313200899198e-01,5.694929312780304542e+01,4.787697195084255064e-01,-1.975022176998897976e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.521799089126290738e+01,8.737139477790396569e-01,3.725615353079997760e+01,4.420820875967415020e-01,-3.434867966966427048e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.456918013929723443e+01,3.492326546707137658e-02,5.441233549681096093e+01,2.052997108448872399e-01,-2.190905874039540777e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-1.782084839291420849e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.560539593012297388e+01,3.571835262107478370e-02,4.609234261608379768e+01,2.214676320170899659e-02,-1.913010737937700469e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.064155948047270428e+00,7.130572654823271739e-01,3.119979835954579528e+01,9.663461345158241844e-02,-1.907398451616801594e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.253259850808904474e+01,5.000000000000000000e-01,-8.813606576858801418e+04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.069449941351089534e-01,3.943048591308801321e+01,1.650354002245772445e-01,-1.995827116976492334e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.702815493841916883e-01,4.406498427524730488e+01,1.464898602522163307e-01,-2.197507588371677684e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.787596922152012269e-01,2.682001881470834093e+01,4.586872393936536341e-02,-1.942164725161795332e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.130811464423962676e+01,4.146897389845856097e-01,9.497194615623167024e+00,1.734309353236420659e-01,-2.039199075858352899e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.399928421055742156e+01,9.457002965771531267e-02,3.065321934205449139e+01,9.974239576232424298e-02,-1.893658851101080472e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.297183101583445008e+01,6.824527618549278696e-01,3.031780985338426149e+01,2.776015444571447999e-01,-2.216169392001148935e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.428785767552494335e+01,2.291563753851788218e-02,3.879482048143939465e+01,1.802988103113356555e-02,-1.762091095637981880e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.363502333593499927e+00,3.912518764818272848e-02,8.822746220095453396e+00,1.766899434661006185e-01,-1.898260752483687611e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.993805473171287090e+00,3.460328237639069271e-01,1.120392211926702331e+01,4.652458109382171525e-01,-2.128258121884498451e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.614025771223655426e+00,7.975392852092707541e-01,2.080665030376521685e+01,7.775562137914782124e-02,-1.957667040995788057e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.367347364166148438e+00,3.154513116372369974e-01,1.305858778062233050e+01,2.036916629022169078e-01,-1.968873704228794622e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.636251505153780705e+00,9.499665884298564844e-01,1.659292279138153248e+01,1.848117511028019022e-02,-1.635161344818985754e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.431735585964595892e+01,4.861004422419913373e-01,4.270155848967834800e+01,2.686583476165238515e-01,-2.247124888349027060e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.195722442054202972e+01,7.206870434288125127e-01,2.459184352619471170e+01,4.831073476854663706e-02,-4.555364804810922578e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.607951561429997511e+00,7.429061738463704767e-01,3.610075157022746595e+01,3.876009170255974023e-01,-2.039002357215143547e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.439824436891528725e-01,9.385760841061864923e+00,4.290964937373151211e-01,-1.461000775830105113e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.698096957943882046e+00,7.849414990910832390e-01,1.222627970562549571e+01,4.412465637095732696e-01,-1.698111087678285912e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.059070620166759014e+00,4.275278793387080056e-01,1.229600255589775060e+01,4.074836690099230552e-01,-1.705868146191803362e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.570030562193707624e+00,7.282908748776781294e-03,2.204683889013118048e+01,3.166739250945811435e-01,-2.082324527064562517e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.478696918659773374e+00,8.944925999593428267e-01,1.953666827874868162e+01,2.080962538374022675e-01,-1.527535935840398452e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.511751324803528362e+01,3.839576262744811008e-01,4.731188208494706515e+01,4.805044244554109167e-01,-2.256697422081446348e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.055227886579564900e-01,2.107368199950155940e+01,9.614907815913675826e-03,-1.770161739846940463e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.232058693033372876e+01,8.379637952143365043e-01,6.174458636840974890e+01,3.027263830689588264e-01,-2.494875888843841949e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,4.977639615125104000e-01,2.838948902088910842e+01,3.312188733681680763e-01,-2.140013053804922492e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.421250938303082556e+01,7.518145582069029054e-01,4.507975828560614673e+01,2.108907423427147099e-01,-2.378523013296547560e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.696687972587234583e+00,9.617869964424172746e-01,5.078716257786837929e+01,0.000000000000000000e+00,-2.073392285514157720e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.257812161829349407e+00,5.698166647141740537e-03,1.572389837086595143e+01,2.196147385845941824e-01,-2.057312530984697787e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.072772491372935733e+00,6.601567574830981278e-02,5.273291958887705277e+01,7.872566682313258957e-02,-2.185050214893041357e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-1.771411267869353651e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.373515419600313336e+01,5.134070513037680694e-01,1.028478896937634879e+01,4.731029423574193982e-01,-1.754395764711025322e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.157786839772285248e+00,8.028795091144558249e-01,4.046416805876454958e+01,4.780475815626742397e-01,-2.298778801198894143e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.830252521486091410e+00,2.833661633724102735e-01,5.621116246166735664e+01,2.108662547232593998e-01,-1.958954056389618245e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.482705963252022308e+01,7.498387250221708600e-01,5.973895796468350738e+01,3.416145255590812280e-01,-2.474091507681033818e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.274856961861255300e-01,3.504589644565433559e+01,3.434549893416066202e-01,-2.056913199785878078e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.457393925331568363e-02,2.709869085648948683e+01,5.904587909856667816e-02,-1.990626892774410635e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.275721609509463939e+01,5.108672694226888966e-01,3.688605671171142575e+01,0.000000000000000000e+00,-2.021786250767716183e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.538185770708543387e+01,1.835766284462004572e-01,4.579966447307573674e+01,2.899611519845503582e-01,-1.935394308855741656e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.364288902460647535e+01,4.434137789125866536e-01,3.548273376385252931e+01,3.349856744504697836e-01,-2.393084319966429121e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.797811807308375975e+01,5.000000000000000000e-01,-2.184560203516639831e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.448921275619879268e+01,6.184472874989574986e-01,3.072887105035310640e+01,2.671939821428834239e-01,-1.954505994017747071e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.332046279591228455e+00,8.183863725138879053e-01,9.226135660057611432e+00,2.910538415901111620e-01,-2.067907332572166069e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.114486522527440182e-01,3.067681575466486876e+01,4.441972087735113206e-01,-2.086708626720838765e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.735861057610867064e+00,5.753724484957701835e-01,1.971902053172138025e+01,1.927230173360040544e-01,-1.939775219984867135e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.021506080369730185e+01,8.789036646213338466e-01,5.807629708126123802e+01,2.267685533828591726e-01,-2.106356515372186095e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.568773277892682394e+00,4.738881345155045444e-01,1.394303447654489148e+01,6.313794388756271969e-02,-1.718001545535167907e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.162022921675996301e+01,6.216130561329613613e-02,3.007220619663289796e+01,2.070003414423624566e-01,-1.989362861128930263e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.735410515166056484e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-1.735410515166056484e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.412580320084400398e+01,6.418910846678427262e-01,2.940956488150951387e+01,4.491642179619265152e-01,-1.809434090148359701e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.356501490840092394e+01,6.144627813841031516e-01,3.243919563716556809e+01,1.301632491180282347e-02,-1.972542722995622171e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.320116391797436250e+01,2.950772760476016998e-01,1.457077851437758298e+01,1.287677251202917206e-01,-1.709789741184777995e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.505643438882136387e+01,8.851938400282343133e-01,1.314012561875824048e+01,1.329901956966966226e-01,-2.027401416484965921e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.742474147349179603e+00,4.082993108552781525e-01,2.683519776143887015e+01,5.139278927864820989e-02,-2.186449125012369223e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.559777990844092521e+01,8.886421451382894299e-01,5.249391534370298018e+01,3.473787583571864568e-01,-2.162025637076537350e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-1.989808663835515972e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.006172980902057645e+00,3.152926278812184790e-02,-1.782049411442180826e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.846070326305844667e+00,6.045025475472359799e-01,3.538800319892610702e+01,2.137562330245479369e-03,-2.337183285766281642e+03
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-1.950734507533270971e+03
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.593885445185783567e+00,8.076544296872649464e-02,1.650952737685348382e+01,8.227300850444491109e-02,-1.992478760648094067e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.020656269985861186e+01,5.461418521822392069e-01,1.563794427950847243e+01,1.402974742611354797e-01,-1.938460258663807281e+03
