7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,7.543313167833390231e+00,8.836291486890490710e-01,2.310823485750997008e+01,2.451032777888146330e-01,-2.373804261835682610e+02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.151214049025537278e+01,9.931404185065345613e-01,3.636575050134178611e+01,3.145854739048019599e-01,-1.663088247091904393e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.348974316726147116e+01,4.243947167334852222e-01,4.390456228418431550e+01,3.071135961772925027e-02,-8.377131055428344020e-02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.448970861154322343e+01,1.729550720590544710e-01,3.222504606034927122e+01,3.042782400593300324e-02,-1.029289808865212130e+01
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.625481268571430604e+00,4.162277240466435435e-01,4.291284932475544167e+01,6.957681045692509780e-02,-4.617340076015604033e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.510484773779972123e+01,3.540740065281537396e-01,3.989780350997477854e+01,1.065042812276931761e-01,-1.065987434582216231e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.565744824331551932e+00,4.519499126825318736e-01,3.001378466877128659e+01,1.571936505372365789e-01,-1.679680022468511424e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.592548659140663858e+01,2.396341835884726601e-01,2.557130902579329756e+01,3.586605293294542474e-02,-3.583858483865356881e+00
7.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228399065955588831e+01,8.878931505642734257e-02,3.659495507093385669e+01,6.100665205689217302e-02,-4.042297116746981374e+02
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.958405573087641294e+00,2.731249156345801343e-01,1.654017761028797651e+01,1.531259798812576595e-02,-2.872260314560769245e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.153890772271106790e+01,1.779374804345644212e-01,4.436449163284289909e+01,1.434469462898399494e-01,-4.192335980908864279e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.303680077298519713e+01,3.715519961779744640e-01,5.034446029367122577e+01,1.798040098188962987e-01,-3.649089573934105601e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.014347185634077775e+01,5.022414394720824404e-01,5.744298438003703211e+01,2.683405389671429941e-01,-3.231268244446619420e+00
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.375726547075942641e+01,5.484391397264158918e-01,5.894542585504184018e+01,7.640568304791253706e-02,-5.692913344938456248e+02
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.870496864739585874e+00,1.155501133033347005e-01,4.774746582275502504e+01,1.054843978182259251e-01,-3.529445844759174378e+01
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.426569218684243623e+01,3.012842162362586174e-01,3.390808892111466832e+01,4.808730738957532336e-01,-3.283571190102100856e-01
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.555316644552200955e+01,5.959152768602598016e-01,5.250435555777392693e+01,1.397809334321349628e-02,-3.753062898324137642e+00
7.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.088675056166350075e+01,7.236487420998916065e-03,4.485769271335856700e+01,3.954708742523262988e-01,-7.100203279089854504e+02
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.233038180302472320e+01,6.590333161927921513e-01,5.436048992891139875e+01,4.873454650036686264e-02,-3.263219087555536468e+00
7.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.496321015840164925e+01,4.617993109604955904e-01,4.261923724444490347e+01,1.859271448609789990e-01,-6.984531697774208903e-01
7.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.197294404621459840e+01,7.278544025520758964e-01,6.330415004781937682e+01,1.137101596133165554e-01,-4.714761594483547924e+03
7.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.279514652228390759e+01,2.332291824251397638e-01,2.696300768817743432e+01,2.344931843402363603e-01,-2.126731779312647230e+00
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.364415482953952541e+01,3.917940446055490633e-01,1.769401919658724154e+01,4.706793745873977947e-03,-2.640760682895233469e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.350602130374242371e+01,8.429776032785583073e-01,4.931043459836421761e+01,2.806659641459004484e-01,-3.232711591738699486e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.434129811549436617e+01,6.899527316704506807e-01,4.008723398299575535e+01,1.652845175856969273e-01,-3.739514171883431132e-02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.443490001520023824e+01,7.035536353938242060e-01,3.776907746124773979e+01,2.242709311377887038e-01,-1.387551995815115680e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.557318544699388418e+01,5.127094585061540144e-01,3.969591764649133836e+01,8.005089408405424711e-02,-3.708852991492755269e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.479286369850330374e+01,6.220070406405382446e-01,4.111914925493123718e+01,1.385838494011771005e-01,-7.038460168794710703e-02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.466759563330719729e+01,6.329457874551662755e-01,3.078841865803563138e+01,1.477839216709590231e-01,-2.188727189620855551e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.595683312973829615e+01,6.843007477097716729e-01,3.335684349746644273e+01,1.891077554709006958e-01,-2.834345904698572394e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.525853675273610044e+01,5.712283952688329558e-01,4.061755746640164233e+01,1.645065006778054228e-01,-3.345402423700203798e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.402605451538279802e+01,4.432654173997709335e-01,4.434397021343752954e+01,1.352437892493045524e-01,-1.799486825240688370e+00
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.474666466096945960e+01,7.502644065520426286e-01,2.914172964965779045e+01,3.339595771616048481e-01,-2.567409455148327524e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.346717606934056022e+01,6.008241652514345610e-01,3.553433155503434193e+01,2.627781881451294321e-01,-6.785755258662501399e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.179734664113700404e+01,4.852408100685020598e-01,3.734636317956784524e+01,2.250028075007429740e-01,-8.167109989392487002e-01
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.290525374572380990e+01,5.479291048184815605e-01,4.649411170890476797e+01,2.974522075899367346e-01,-1.489650854719483277e+03
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.246483898022799863e+01,6.560008887760169216e-01,4.244672578774120808e+01,1.740759948574693572e-01,-2.830789819381937834e-06
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.248712955003945702e+01,6.692072693005052253e-01,2.381185578217419518e+01,1.729055013703965915e-01,-1.863770573378917383e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,9.465547060271038760e+00,8.691430625967437873e-01,4.204419916040814797e+01,2.524997857674903812e-01,-1.444179150825261493e+00
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.042107718097925684e+01,7.327898694338272900e-01,3.942827277623152327e+01,9.768789296814950340e-02,-2.845428658462465510e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.388071812977527841e+01,8.252686369337589589e-01,1.995317404971912367e+01,1.306347401525549123e-01,-6.288682410346167373e+00
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.112472532932028457e+01,9.163259697830345996e-01,3.262875953280266828e+01,2.020494277648278159e-01,-6.656224271156075702e+03
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.435952736565712407e+01,7.856296548664859491e-01,8.320772288022382668e+00,2.357854318263473692e-01,-1.881390095520028283e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.499127804677396725e+01,6.358209707255497722e-01,5.164936699553656041e+01,1.582476688104402784e-01,-1.089176326752993695e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.130100900693915911e+01,6.970398734699699839e-01,2.693909195059228523e+01,1.172734824134409881e-01,-4.960077065921725925e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.574009096777384187e+01,9.360711510958437120e-01,4.744178694056235202e+01,1.705465503191055388e-01,-1.993454940019037451e+02
7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.923189437566662718e+00,5.275431893749212842e-01,3.418646435409661422e+01,2.134656476882977327e-01,-7.466576923485145345e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.167705329116337687e+01,7.529093597990681452e-01,3.832522964153006484e+01,2.825715164321303541e-01,-2.099029363132522086e+00
7.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.492681186217218681e+00,6.137278521634618178e-01,4.569613587446545466e+01,1.457414489220393294e-01,-6.899012894093360728e+02
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.073331035465318628e+01,8.041397461985773099e-01,4.063316668546821120e+01,1.899095480883470910e-01,-9.278553272729521406e-02
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.216606193626630450e+01,5.564489048819745154e-01,5.540677981886803849e+01,2.589869895964194146e-01,-5.793544987039142669e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.254710996827644998e+01,8.391252989571645893e-01,4.312980388971548251e+01,3.506198814642284001e-01,-5.480432586087145008e-01
7.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.334264477106732905e+01,9.730343252495673445e-01,3.151010980441126463e+01,3.093142562123041839e-01,-4.292876948849808194e+00
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.426242664074578670e+01,5.929834076260936948e-01,3.638042576120101756e+01,2.016828778832538971e-01,-2.881462326142208985e-01
7.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.530016842044596004e+01,4.814878577811075866e-01,5.024144541216494986e+01,6.262778363618012878e-02,-5.920201655173970012e-01
7.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.299614376385153314e+01,3.264715670740938047e-01,1.335601441675144230e+01,1.078476423268812656e-01,-5.607936087949691455e+02
7.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.150472733880334886e+00,6.463500431225603915e-01,4.795834964154816049e+01,8.031783779168608084e-02,-1.887090795041372004e+00
7.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,6.326265626912278783e+00,6.696980742771606598e-01,2.116920838045435715e+01,1.231344141639843792e-01,-1.513712436719094889e-01
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.017051688477221916e+01,1.350301859340437838e-01,4.591733824693001509e+01,3.946470967224027238e-01,-1.996205427251962661e+01
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.292389376519398425e+01,7.241977952209115166e-02,3.333799222022183528e+01,3.310806427836138210e-02,-6.144734758828846566e+01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.131169543458829807e+00,9.745061295362490716e-03,1.242593094618120375e+01,2.098720980049983975e-01,-3.293932011006398852e+02
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.494998325679187445e+00,1.221590622052527025e-02,3.828275166993841339e+01,1.301181140809947179e-01,-2.129255395322509230e+02
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394739696717769739e+01,8.252421607610200827e-01,1.488169934587815035e+01,2.750018497221564107e-01,-6.077968683013947881e-01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.991776249367879004e+00,4.122632361493224762e-01,5.387471622988625342e+01,4.425384185492700073e-01,-3.409259714807907358e+02
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.012950189631543196e+01,4.440887320880643196e-01,1.920809092037015375e+01,5.608763486700585332e-03,-5.618738404796937758e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.436565874713037338e+01,2.596124963498141480e-01,1.237381925017712092e+01,4.352253702845089167e-01,-7.945672833416593583e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.484149658008151462e+01,5.491350594858378509e-01,5.914435176891167600e+01,3.255063664935095580e-01,-7.587840114998817276e-01
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.154090567544502122e+00,7.788322919377049791e-01,1.511023643982509057e+01,2.160044460033754277e-01,-1.050666791187041760e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.512321124446921239e+01,9.999363446909868003e-01,6.082247512146139456e+01,1.854728136721550125e-01,-1.817009713625381329e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.976077854175770199e+00,1.860010978716886976e-01,5.789454802936367628e+01,1.307647508345580745e-01,-4.836075600511577477e+00
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.279218254239103203e+01,4.810894957142511918e-01,4.701683846085688856e+01,4.022365040912664891e-01,-1.388087014280379350e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598646173751200017e+01,2.496175346943324547e-01,5.155768161269714511e+01,1.125030583795230688e-01,-4.472908478499670437e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.097732859237171610e+01,3.932000513476011094e-02,5.787695961037102421e+01,3.999588240944219053e-01,-8.241064880332669418e+02
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.158772654212510034e+01,1.170706326072143699e-01,3.364923080858171289e+01,1.140368733717483929e-02,-4.674644896022702483e+02
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323245403513474372e+01,2.806853521799227980e-01,3.026252682652787129e+01,7.930904707238012330e-02,-1.902612921884164310e+00
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,9.051271877925069376e+00,2.511594480947532126e-02,4.478869191379432380e+01,1.334427835019171282e-01,-2.624497420300073269e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.109726388269988817e+00,5.881280000340910474e-01,3.142417764055126383e+01,3.371335124399994498e-01,-9.568579496288607267e-01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.982987873502125353e+00,6.919304789065364170e-02,2.920297817784362948e+01,1.861644370254533221e-01,-4.174448592238625224e+02
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.596064965725532048e+01,7.720409507924550496e-01,2.248853298261840195e+01,2.961510714644861597e-01,-2.299420165942482885e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.442300396163434861e+01,6.820408554955310620e-01,2.233652532815455061e+01,4.972511788880008554e-01,-7.525387410467375027e+00
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.202733782222822967e+01,9.718486162887830515e-01,8.354390176454359107e+00,2.859813004586029273e-01,-2.490894780243918660e+01
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.425342798658214605e+01,8.969291519510645960e-01,4.012605337848691534e+01,3.243822142290636035e-01,-1.258229457270645213e+02
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.599176323998537796e+01,5.986210787114234488e-01,6.295588411982093646e+01,2.427228132884005629e-01,-1.694352411194022245e-01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.589727470876343496e+01,8.547617864958569900e-01,2.506784939377260457e+01,2.493727733462704488e-01,-1.737980355025674717e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.372769798857423318e+01,6.538328892879688992e-01,8.585502885085887215e+00,2.601835134541171102e-01,-1.709543328229854353e+01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537510001368714896e+01,3.562827255937087156e-01,6.379159960870339319e+01,3.649976279348240427e-01,-5.524553859138860545e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.222566438740451922e+01,7.052476224316474029e-01,4.095716656940425082e+01,2.532306167908388583e-01,-1.757883728876173841e-03
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.223554026405662931e+01,6.674879054124247535e-01,4.385143865809347830e+01,2.243631700683889341e-01,-1.339175799036543268e-01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.192875298709271981e+01,6.743873849224008010e-01,4.269215528205743482e+01,1.610382441939302023e-01,-1.253582555094372587e-04
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.097145562936263730e+01,7.326866251433081789e-01,4.965833122044644909e+01,1.704460206033543979e-01,-1.135717166469771389e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.537807092781203977e+00,8.998155414393133045e-01,3.958927570210984470e+01,3.441128743692584147e-02,-1.082990456355669595e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.086429321801923464e+01,5.165174343123764000e-01,3.682775848169771393e+01,5.658753310814808313e-02,-2.200532491637550991e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.242414222124470058e+00,9.369416316600001071e-01,4.276842116400948157e+01,9.116577158969599304e-02,-1.093062337294758123e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.941821196778831471e+00,3.857863505013607863e-01,5.412533686007568434e+01,1.595467648296076124e-01,-7.247260313035429391e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.312931426017625824e+01,6.115268005033207555e-01,4.671686518406990984e+01,4.946898424714717413e-01,-1.088634956851071145e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.231270676428434996e+01,7.381079878810334893e-01,4.161557220085240516e+01,1.556163601450578082e-01,-4.935700626478361358e-02
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,7.060379293107933663e+00,8.203518348919184300e-01,3.554344630118080062e+01,2.054815830972139823e-01,-3.071284060731657717e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.160035499076776588e+01,4.916795569395466803e-01,2.611401131252188534e+01,3.001947527784907810e-01,-5.248649630564247159e-01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.805549321631589876e+00,5.561683655499454204e-01,5.237092812805624931e+01,3.641646197717759992e-01,-1.988679911667412759e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,9.731532419902016784e+00,3.319630656787742051e-01,4.922662076578162527e+01,4.511883716404334610e-01,-2.649744523928825757e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.391677560917072398e+00,4.386539942382973178e-01,5.500946775419467372e+01,1.049130723058868536e-01,-5.982261420535460275e+02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.048439694422798674e+01,7.084088480111425667e-01,3.721784203395182544e+01,1.898862496145466427e-01,-2.000031936301453761e-02
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.361191903913965362e+01,8.158442991375803865e-01,3.448044783579388906e+01,2.323485789124591083e-01,-5.352072674105212702e-01
8.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.270268184102995690e+01,6.286543184763252468e-01,4.844203148978861861e+01,5.805338944386045918e-02,-3.762821378564144652e+03
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.151740044219935122e+01,5.414770459056517105e-01,2.740351500443112798e+01,1.421743360489745867e-01,-1.991672042495917561e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.661114741925549865e+00,8.720521083181645983e-01,3.938321313707130145e+01,2.116580369725148403e-01,-2.960275248244924676e-02
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.479017851805874528e+01,7.710496466660173853e-01,3.178427103879407056e+01,3.158405749065322232e-01,-8.880497061114106145e+02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.049934798769059796e+01,9.654998279579336540e-01,1.611641177522838220e+01,2.668926381689329386e-01,-8.407551887168777327e+00
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385871205822375885e+00,2.027601294629974293e-01,4.552328508258733564e+01,1.205608743777759895e-01,-1.285656613983394436e+01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.267498886766251687e+01,4.500702249444541447e-01,5.691508136996213096e+01,3.506235424594835726e-01,-4.727833383157302727e+00
8.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.535504165213119521e+01,3.151269441343703126e-01,1.852047083850418829e+01,8.104215606229707436e-02,-7.702028174824736197e+02
8.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.939882293836186378e+00,7.019830065033878519e-01,5.171593450322086483e+01,1.183748350630092760e-03,-2.162260215206031955e+00
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.143708395717188075e+01,5.691431803952986535e-01,6.146297715277549401e+01,2.796048134193933610e-01,-2.257088826670627491e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.356417670028089617e+01,7.993952855816736092e-01,4.112274756478704063e+01,4.195675649192762702e-01,-1.592298840004162941e-01
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.401113486156425481e+01,6.303558975368357409e-01,2.899453022845193928e+01,3.850558180570140543e-01,-3.274695809676742009e+00
8.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.017852311270449484e+01,7.539021498688185385e-01,3.265713665563241364e+01,1.965659416628496026e-01,-2.938686962561082083e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,6.748092954252054021e+00,8.532449653723028771e-01,5.611865414003025165e+01,3.079170528431208753e-01,-7.354576256788659521e+02
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180625756939900839e+01,4.624598082380219077e-01,2.319486346855495640e+01,2.542115770591332757e-02,-1.662065156118387899e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.461823175185775803e+01,7.072298425781474718e-01,4.745961344747942690e+01,4.597499774930386973e-01,-1.373909875358684807e-01
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.120248893399223711e+01,4.013008434475549557e-01,5.957934740037629950e+01,2.376112060826939543e-01,-4.040368429751590718e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.313209474182457015e+01,5.194294349184745974e-01,1.054538926387018449e+01,1.788881744454313971e-01,-1.271155288795890215e+01
8.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.231613991549807174e+01,9.956504436505606570e-01,4.355429389535401441e+01,2.552501678379480721e-01,-4.696796633818903111e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.508622044995877687e+01,6.516076048173180535e-01,3.791982571094509069e+01,5.586177514321141735e-02,-6.278058765029494170e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.782677350369276326e+00,9.112495436532289661e-01,4.336239611982558984e+01,8.523317400942885536e-02,-2.712587286664325248e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.447663506119710064e+00,9.364577656414372342e-01,4.221847272689485209e+01,1.548789121374617994e-01,-1.868477414681254944e-02
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.216726062942790065e+00,9.534472588066962295e-01,5.018981162504557858e+01,9.982282517575660763e-02,-2.396903860326147495e-01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.711223279625288640e+00,8.427736673050874039e-01,3.587128075662457150e+01,1.226757675178504481e-01,-7.435862160683847852e-03
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.120591087374119610e+00,8.504379121689147336e-01,2.981488928116483095e+01,1.241238571715810729e-01,-1.352582061066652130e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.916073918838277379e+00,7.999854495086277106e-01,3.455148083640738577e+01,2.230893253825843026e-01,-1.226915078119708680e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.771101456283580511e+00,7.303308566809224578e-01,3.588148501651476607e+01,1.698110425873622376e-01,-1.087626373375949612e-01
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.830658171105245202e+00,6.861733907449683034e-01,3.909478060387023390e+01,1.423526396913254444e-01,-1.136383977467124051e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.050667350552873280e+01,5.853237079966633338e-01,4.530956345842715649e+01,2.858559707492558388e-01,-9.001397653682284838e-01
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,8.718869259338308808e+00,9.970314464579967950e-01,2.069210602164013579e+01,4.389956962476965208e-02,-4.938826587453155526e+02
8.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.002530122619090491e+01,8.924648590747581434e-01,2.816883485299478451e+01,6.688700964616267619e-02,-2.565258361523804265e+00
8.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.077649888941395240e+01,7.886462675544888556e-01,2.513913667277795838e+01,1.431979550331521911e-01,-2.679859123682491795e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,5.236847519888726765e+00,8.353603169814317608e-01,3.090625696118025445e+01,1.993481982411884901e-02,-8.511970217986345455e-01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.611532152753398783e+00,7.600068005040370167e-01,4.041563630968024512e+01,2.048106235915456153e-01,-1.908342079406491143e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,6.349950819373932909e+00,6.295726210369757547e-01,5.282884235817380869e+01,1.110648441676645448e-01,-2.812680296614308073e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.290928484040664515e+00,6.591089172773945126e-01,4.739796565941334450e+01,2.678115186877730869e-01,-1.941430617764088984e+00
8.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.257764985235404076e+01,5.079754598940536825e-01,3.830970981682632015e+01,1.765336768493996900e-01,-6.168560602056610378e+02
8.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.337881577615009832e+01,5.385834585344051462e-01,3.302587943561859873e+01,3.260112496756605305e-01,-6.342866844750448152e+00
8.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.085776314577550750e+00,7.231105641341192269e-01,4.484486063970041414e+01,2.459134874093928114e-01,-1.578380141215337984e+00
8.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.194096058122613435e+01,8.757535076130178453e-01,3.487818891864173310e+01,7.042529455204965538e-02,-9.682653691632663318e-01
8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402721095818300512e+01,6.794770618201733114e-01,4.152927566556655847e+01,9.357708727801483661e-02,-1.929542785182083220e+00
