7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.523944432458809217e+01,8.045448272590832728e-01,4.870980478758746557e+01,3.940469252428807634e-01,-2.789573101368877701e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.770063391826160171e+01,3.012943255873387627e-01,-3.402629146802469222e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.198911846453467156e-01,4.694220651311349712e+01,1.220408929630412143e-02,-6.094948931338130933e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.907147462450225428e-02,4.530787379360405964e+01,1.860062205729849372e-01,-3.264086374035214533e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.583581340482166588e+01,8.770177914520549400e-01,2.333699916204415459e+01,2.890604514849716700e-01,-1.462696824242394769e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.365346193938950792e-01,8.000000000000000000e+00,1.407389333626547501e-01,-4.329159053535698831e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.244664634827760130e-01,4.097224773731119285e+01,0.000000000000000000e+00,-4.145535560284724852e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.857283509648741227e-01,1.183297119854240087e+01,0.000000000000000000e+00,-1.773936945449586577e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.060171386745821387e+01,1.000000000000000000e+00,1.377252356774188513e+01,5.000000000000000000e-01,-7.295666338339406032e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.272295025692940840e+01,5.000000000000000000e-01,-6.012297321504535148e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.587966603905282881e+01,2.613632884863161809e-01,3.644279628925009007e+01,0.000000000000000000e+00,-6.094600010336730520e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.426585800277473837e+00,1.000000000000000000e+00,1.725405074058136634e+01,5.000000000000000000e-01,-3.010735519766757307e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.449128350716553726e+01,0.000000000000000000e+00,-1.527409117229308499e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.104605547917123864e+01,5.922042580067139461e-01,9.721356232862925495e+00,0.000000000000000000e+00,-4.033910243952188068e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.704042111731315146e+00,6.611872502990358003e-01,2.719463619347632033e+01,0.000000000000000000e+00,-1.874901284803524106e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,2.844014879695189180e-01,1.218987247634361459e+01,5.000000000000000000e-01,-1.182153662089504703e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.764009818461055090e-01,1.608201892056353444e+01,0.000000000000000000e+00,-1.929229824446968777e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.812664779322245345e-01,5.919946664766072786e+01,0.000000000000000000e+00,-6.412466103304775515e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.148031257193729004e+00,1.000000000000000082e-05,5.710293796936750965e+01,0.000000000000000000e+00,-8.948837334088104544e+05
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.149809492814049428e+01,2.888598050304373027e-02,3.241046269706635741e+01,2.994249681530584128e-01,-8.114320870329849811e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.988497492653547027e+00,7.831387278363709514e-01,3.322629740787681385e+01,0.000000000000000000e+00,-5.690285731841509005e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.185490915699860537e+01,8.465908810706461451e-02,6.123743510040694105e+01,5.342850741222610750e-02,-9.057446442264628104e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.547500476753996601e+01,7.640891421235007641e-01,6.216661251466557303e+01,1.776419626550161321e-02,-7.511638694097770212e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.699683629555489295e-01,2.166599089794945954e+01,0.000000000000000000e+00,-3.249215337689614103e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.804501942259824354e-01,1.899514094052567614e+01,0.000000000000000000e+00,-2.945400889642083797e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.465705371943365753e-01,5.235326487882818469e+01,5.000000000000000000e-01,-4.861680323453547885e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.750429583932988531e-01,5.783395662507087565e+01,3.344777812786429716e-01,-2.896900974505416002e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.463783688254123305e+00,2.134339997070713590e-01,3.801920374295980309e+01,3.355245678655150443e-01,-7.327613260841458214e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.201033563115779934e+01,9.748080191724047827e-01,4.197735781995402959e+01,3.607635750241135475e-01,-1.659372312798563485e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-1.294562422952102651e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213488065635360513e+01,4.215455716792476659e-02,5.574416163767734389e+01,2.744324504803271614e-01,-3.054425276596325389e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873272617196118262e+00,3.775065113062725519e-01,5.372189586264892824e+01,2.111364496153319559e-01,-2.871282390709994843e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.710024147242615200e+00,8.741023220059358501e-01,4.263283442828590353e+01,2.029807281697946775e-01,-7.129566150738776287e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.192590309834855766e+01,1.000000000000000082e-05,1.153127165506696805e+01,2.041546633427960833e-01,-1.194416786984658984e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.726724177989590103e+00,1.000000000000000082e-05,6.375117142647077628e+01,1.754085901529961189e-01,-1.217654730249575550e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.995347736157763840e+00,3.083012273429271977e-01,5.544907337388180224e+01,2.171022879813934436e-01,-1.324167548029264556e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.255992491913434428e+00,5.753944114060569742e-02,1.498868646901442148e+01,2.289708053027774137e-01,-5.105302670113992525e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.787219556691439948e+00,6.170580240798463345e-01,5.768301893644075307e+01,3.118227784973242600e-01,-5.326073094875590774e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.028510784972114900e-01,5.406747909770520977e+01,3.488022506971810155e-01,-1.628752290811639747e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.596929174991324807e+00,8.367479642891415548e-01,1.160088572991192279e+01,4.436827578014838069e-01,-2.875137931064136509e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.951165167869260753e-01,3.070875584455977148e+01,4.356779580890444703e-01,-7.031569609046734968e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.899367283907690940e+00,6.278180185445778605e-01,4.116321008047678731e+01,1.347737989906561129e-02,-1.187402386502956460e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.513711596488326983e+00,8.307812249915909053e-01,5.638243151680104148e+01,2.639857549041829676e-01,-3.156044198423699210e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.886590226949619975e-01,5.277633733677646433e+01,3.475065328072939885e-01,-5.758502285600622939e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.946822333257500759e-01,2.010774534167082095e+01,4.290813385911787514e-01,-3.480846956027931483e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.228588029454323483e+01,1.290323498550443038e-01,5.235949630340192584e+01,4.572868399937968231e-01,-6.333905177372201045e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.513384627591231935e-01,1.488631591522307396e+01,1.767331688274442411e-02,-2.633121422007889678e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.268729340926301630e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.012698627780412153e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.333481662253232614e+00,8.967832611536277199e-01,2.173210627868157374e+01,5.000000000000000000e-01,-6.889699114415828163e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.045981671615723196e-01,5.627305615961532936e+01,4.545912706810658621e-01,-2.619675921880667002e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.293311854943222450e+01,5.767177093337015892e-01,5.472970723318471897e+01,0.000000000000000000e+00,-9.281977036058880470e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.268740419929984986e-01,1.620272802710313798e+01,5.000000000000000000e-01,-1.254334153076855918e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.037902588847367191e+00,3.350262321359976370e-01,2.298525617587811709e+01,4.599685335896222527e-01,-5.853382333210016553e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.303226504762620946e-03,2.575934614764043928e+01,3.046963581898615159e-01,-6.505937483072558791e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.510597778650363487e+00,1.681820648663433834e-03,1.968259288323467970e+01,1.553400440815627670e-02,-9.289328945568228164e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.581358756329136739e+01,5.798232678394955597e-01,5.558223616159544633e+01,4.817797384484393541e-01,-3.307555670872349696e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.440890952977592399e-01,1.118718114213845816e+01,1.541543990960127508e-01,-6.380593054224627636e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.284794897788482260e+01,3.258041367716777437e-01,5.409451857581553469e+01,2.606035795376781539e-01,-3.871765994748652129e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.559131230188153361e-01,2.122090357589821252e+01,5.000000000000000000e-01,-2.567882034278074974e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.617550215656416435e-01,2.542220161453585803e+01,5.000000000000000000e-01,-1.031470264213282384e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.135977140481667114e+01,4.977309542852280666e-01,2.504941866328133671e+01,5.000000000000000000e-01,-6.417917796828824795e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.450395161353980167e-01,4.880874263180125183e+01,5.000000000000000000e-01,-8.589759230548799085e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.629712284443497694e-01,5.590536678461310061e+01,0.000000000000000000e+00,-8.889299373164750717e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.657552226286993502e+00,4.992971550494991750e-01,5.601027348236338810e+01,5.000000000000000000e-01,-2.799805800712270795e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.412741228840616614e+01,5.553030362837471090e-01,3.390728283781259478e+01,2.642387005016985091e-01,-1.090558193994706659e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.437567809575337563e+01,4.780208475563095180e-03,1.173271313781371461e+01,1.119470446438897149e-02,-5.400240757688881388e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.215556998589110549e+01,1.664391746892973298e-02,5.747616334041110520e+01,2.938982396095096150e-01,-2.649460902838663401e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.547736361509572944e+00,8.184771831151627097e-01,6.400000000000000000e+01,4.898343379918584928e-01,-4.527680348726257908e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.139697436806498487e+00,3.364542225171211487e-01,8.000000000000000000e+00,4.455145093056260830e-01,-1.307051095200926483e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102830388197063627e+01,7.978452441981291887e-01,4.066402895191951217e+01,4.629995811755366342e-01,-3.464257180363890520e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.176025894067817212e+00,8.601303769575159575e-02,6.400000000000000000e+01,0.000000000000000000e+00,-1.684404419690746169e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.355699299527667279e+01,1.912619757125773590e-01,4.862044887927272896e+01,2.456145468206488158e-01,-1.025379370454710670e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.249417374570372807e+01,1.669181341572418512e-04,6.400000000000000000e+01,4.998845675132004285e-01,-1.255264092131070583e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.236189950383754343e+01,6.662516079205874631e-01,4.312460048474252261e+01,3.365975459910614531e-01,-1.300142954126015937e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599566384758215243e+01,1.953673044935550218e-01,8.443825648415939966e+00,9.506468115638455618e-02,-1.399721416367674109e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.193435736204941477e+00,7.416083461486767670e-01,6.318727023818317434e+01,1.715277003226511887e-02,-4.394575628497606745e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.379971216149657565e+00,5.560867029123258698e-01,2.837646174509126951e+01,1.605610214941610714e-02,-4.935238298074312580e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.728234294832402540e+00,5.931305785230062133e-01,2.476698777022197362e+01,4.293578610100645121e-01,-3.750974083542901044e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.195962260995073301e+00,1.103295442347420885e-01,1.223089975048042177e+01,5.000000000000000000e-01,-2.286453534890817263e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.305166041118448916e+00,9.969903967367223230e-02,3.219447256956419778e+01,3.776746037433470482e-02,-4.938990832701293798e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.673003844787140260e+00,9.631578920087054962e-01,5.909299392492550140e+01,4.437645280053605923e-01,-1.794699311628768224e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.277446699054594070e+01,2.706553067378886235e-01,5.310332123514922387e+01,3.417210136375166685e-01,-2.427766384788805354e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.279693030117854313e+01,7.461430481022194305e-01,3.847392539317748117e+01,7.006306843794130046e-02,-6.637180421957643295e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.572219421158863817e+00,1.000000000000000000e+00,6.349723792000013134e+01,0.000000000000000000e+00,-4.458940566190486843e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.209109252152886427e+01,8.827989675251606272e-01,1.528677996837756226e+01,4.279215717523670026e-01,-2.637923486943174467e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.408395535195981729e+01,1.013245731452861245e-02,5.668570481533149064e+01,1.261744279340104580e-02,-3.828876668388903681e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.717176403275677110e+00,6.975376221512048502e-01,8.000000000000000000e+00,1.290404734258163433e-01,-3.339429545262180454e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.893311973509343105e+00,3.422424406181496376e-02,5.794207610659582031e+01,3.763814205679760216e-01,-2.927548047730927010e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.234424447776846812e+01,3.211680147104302441e-02,4.102234253183509338e+01,1.735229146239423148e-01,-2.306470388405976457e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.822777683113169900e+00,9.200322963363652962e-01,3.327447527673334093e+01,9.468222383769270278e-02,-3.623982680890686092e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.327417096089340021e+01,6.112245609338723407e-01,5.561235795806650373e+01,1.653550589412307592e-01,-1.285214687921153870e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.584754509118339172e+01,2.524315940865108111e-03,3.655844684188764404e+01,4.619182145185121713e-01,-7.975911898063669696e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.334348138948614704e+00,7.641496311752024595e-02,4.122194486254704060e+01,1.260591611971439985e-02,-9.629686524700543648e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.430448187918183045e+01,5.601537184558128546e-01,2.945640016863098865e+01,2.048894357884875617e-01,-2.191091998005224861e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.198870385549354722e+01,5.460504046358875818e-02,4.489000957970866068e+01,1.773758219911676925e-01,-1.056191483354413652e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000246215530739669e+00,5.503569801466156042e-01,6.261323310197943215e+01,1.561325135806057030e-01,-6.749118152298126672e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.941512717756880946e+00,9.636060967272936928e-01,6.300438137003865791e+01,3.767456536690217961e-01,-2.734216269943654486e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.178949740366539167e+01,7.403113602190918296e-01,3.201033816619664663e+01,1.826664217584725303e-01,-8.696507319364740196e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.271639134224585099e+01,7.593135606965064621e-01,4.903866161876816676e+01,4.946424470500881965e-01,-1.771233789280423521e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.702945648387931124e-03,1.360511382843346695e+01,2.723942614995946143e-01,-8.540955413131085194e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.013790337400749308e+00,4.106918093832465089e-01,3.683354574424691918e+01,1.085708441464274254e-01,-2.031791115114675028e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.322756662922284221e+00,6.450281913633240105e-01,5.311010773256481343e+01,4.731427767565838383e-01,-1.007862685029307981e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.128532335137302667e+00,7.308557408408353218e-02,3.823094218649334408e+01,3.587385838460396825e-01,-4.570745958471749554e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.480497191104441335e+00,1.737389359995472962e-02,4.421758795287945532e+01,2.702778616011483059e-01,-5.349351097859477022e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490725877509021302e+01,9.793976121931485812e-01,3.211485297446471776e+01,1.638447247213140057e-01,-2.196172850135695576e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.198519549208949542e+00,3.605693082112887415e-01,1.241799531475338014e+01,7.748092326193434243e-02,-3.253888098132078355e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.515860581400025886e+00,5.361312936225941413e-03,3.796484503534927768e+01,2.191295463307008362e-01,-8.139709649358992465e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.306613065195189627e+01,4.274344391582821784e-02,5.449659070711528130e+01,2.532975709370275386e-01,-2.631364688398569740e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.722546534725875489e+00,1.549199204206659908e-01,4.076155274913840287e+01,1.454607026637880218e-01,-3.848313282039227956e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.552846775942272828e+00,5.538886775053900591e-01,3.454170199026927435e+01,4.206509318925344409e-01,-2.909316456177250543e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.032913416250123184e+01,3.024337476722501195e-01,3.753329054344075644e+01,2.392148792561825943e-01,-3.766729547315251225e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.836260840943071848e+00,2.421492260746412606e-01,2.906738044372664476e+01,1.551005943739043047e-01,-1.038095047533501153e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.938474527782014678e-01,3.322380752384238178e+01,1.212243946454699683e-01,-1.526700889396496841e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.094919179788463381e+01,6.593228931044772811e-02,5.451922510455710835e+01,1.143136293244864654e-01,-1.218971524492274972e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.301128867824948010e+01,8.487501780995325706e-01,2.758573189314713403e+01,3.485340193155471167e-01,-4.392924581004856860e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.734004356049594395e-03,1.108523205459692740e+01,4.532067957840169026e-02,-5.843407689875351751e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.757862085581101574e+00,9.152806044344156122e-01,1.366488672215130507e+01,1.142300225495705979e-01,-1.359409592095054542e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.002596176102771075e+00,9.264264708501261936e-01,6.079957598184057588e+01,4.999959896392813796e-01,-1.365337231055820666e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.060612951756383815e+00,4.858141776020951097e-01,2.353705610323310893e+01,3.886309442570611838e-01,-8.392043896475938347e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.545214091736859885e+01,7.636579660262731162e-01,4.792380907754633057e+01,3.200392626465575763e-02,-1.288157111490193657e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.336075933475003197e+00,3.738079816366546848e-01,8.364839241644370205e+00,3.608806490020663449e-01,-3.265362489938751889e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.064645917520193108e-01,6.400000000000000000e+01,2.139190213476995783e-01,-1.322687752380979631e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.301440392109652677e+00,7.211147753663924576e-01,6.169291644838694566e+01,3.526490265939243307e-01,-7.318826519184777890e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.322241662218971392e+01,9.556383631899291187e-01,4.121201829453927701e+01,5.781850243591049598e-02,-1.250341513309644326e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.347677626295648246e+00,1.684386471115329187e-01,2.992035657369749302e+01,1.218297943172826220e-01,-1.498390196565521082e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.646714546191734740e+00,5.250983039771689453e-01,2.357673510574163700e+01,4.278495386119191002e-01,-3.257680686777712498e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.312487621138882687e+01,8.323173072400784633e-01,2.175345317220816455e+01,1.206038051546144685e-01,-2.046749887172970350e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.544000128847423881e+00,9.539195466361226616e-01,6.318369327061414253e+01,2.465503048651001561e-01,-3.626376874400562556e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000151114035063e+00,6.151263478177565469e-01,6.400000000000000000e+01,5.000000000000000000e-01,-1.546752373152324722e+00
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-1.131517538326108479e+03
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.244316673724352995e+01,6.693166671516684874e-01,5.177776966498986155e+01,1.664838436848176118e-02,-8.561285995940668508e+06
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002249730873456812e+01,4.957805042942537432e-01,1.549445835212898892e+01,7.105801988940722846e-02,-1.298445922830041788e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.102987712607286497e+01,3.441001790480983646e-01,1.717667695083473944e+01,5.450714659561055331e-02,-4.330887494632297205e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-1.223493202581924834e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.293365713710030285e+00,7.055169386303133602e-03,2.439444654952984948e+01,7.402358999409945628e-02,-3.348594638624063435e+01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.366498094210384195e+01,7.136058359569538712e-02,2.188798262560956687e+01,4.080347593187833022e-01,-2.752324473047880193e-01
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.273513827541858973e+03
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.281795576151502303e+00,7.089075189967523061e-01,1.125820345094184916e+01,2.992359486344425834e-02,-4.445282564465411212e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.025049323806871371e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-5.218908198985551280e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.538803326642070424e+00,1.067265813759733922e-01,8.013489503281384430e+00,3.484950771108962231e-01,-2.986820980028821992e+01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.429503458152487738e+01,7.324665882949056295e-01,2.920614820950620327e+01,1.643151291577513162e-01,-1.106015788001793226e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.976206629881325227e+00,2.423209619475285431e-02,2.742085635556704304e+01,4.033723717361260563e-01,-8.073122442110890518e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.224959603690246368e+00,7.793635360979137006e-02,9.438353100894897096e+00,2.751385698618369346e-02,-4.264523174030068731e+01
