7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.678848056625536600e+00,9.999346987674240239e-01,1.037079895948261310e+01,2.514967525034386142e-01,-6.299365579371378754e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,4.671270293713615240e-01,-1.015016720775109679e+08
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.207150359504754356e+01,4.634237946472087311e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.276705684506066144e+07
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-7.153297864423625171e+07
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,5.569185510732610478e-01,1.210411864213548938e+01,0.000000000000000000e+00,-2.261516282545975726e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.569714823552009264e+01,4.728542850199802805e-01,3.020561716679988962e+01,4.430879095041449500e-01,-5.858224867797059421e-01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.977835894932070460e+00,9.048461929022093564e-01,1.843962529972044706e+01,0.000000000000000000e+00,-6.510235435870693065e+06
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.567860756519545440e+01,4.680374038190194819e-01,3.067908631893010707e+01,7.169474021133162567e-02,-1.673720018860569425e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.344565390837265895e+01,4.982516711816839527e-01,3.747833071183715248e+01,9.890816592556737896e-02,-3.819823543633224516e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.543574119150854074e+00,4.943763819694202977e-01,3.684022703776408036e+01,1.302896565115337357e-01,-3.642478905354759600e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.883318856781716732e+00,4.974274522971290913e-01,3.717328757390023242e+01,5.000000000000000000e-01,-9.723775131310103022e-04
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.220530840282308205e+01,4.973845896056773852e-01,3.723231912558540557e+01,1.030995067498975265e-01,-2.502287155260065482e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.523916867731175984e+01,4.011809799232901597e-01,4.996080177800105560e+01,3.985286162864428161e-01,-2.371769427464170271e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.003823863827784102e+00,3.139664244297291074e-01,1.562100532159379185e+01,4.277321956512192824e-01,-2.647164198403131450e+05
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.173994162185159595e+01,4.822207027494454512e-01,3.157387068661615359e+01,3.361690080955521687e-01,-1.169685622783368101e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.855150754643444255e-01,2.465860135006239773e+01,5.000000000000000000e-01,-9.614092815484553967e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.381183346343963336e+01,3.273306840076215529e-01,3.699992848887040964e+01,3.960719663603173846e-01,-3.248094227484157187e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.518171188956594619e+01,3.261046553184049346e-01,3.543380349272386098e+01,8.801535744703017916e-02,-4.854934919923848541e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.069100706260945088e+01,7.010794285051140662e-01,2.284938767214183386e+01,4.999972653552590685e-01,-1.761251347277042328e-02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.649010656460935753e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.097969087569784286e+01,5.258117405841069569e-01,8.015137384002837706e+00,4.999296127493845221e-01,-3.092213496319983282e-02
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.118758812956527748e+01,6.237044822335339189e-01,3.167832334851687648e+01,2.793301494397542051e-01,-1.346083151093275809e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.221961428709744268e+01,6.873520822559093801e-01,4.628349463777184525e+01,1.826101456748546042e-02,-1.360108022263737532e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.576786358802788968e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-4.838483978764610005e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.225223785686131439e-01,3.749120157807966081e+01,2.400307697926860051e-01,-6.262759196765392729e-03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.014716809813974052e+01,4.587073782364699537e-01,3.110328837395423918e+01,2.722524598605932655e-01,-1.127869395887643768e-02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.300808794503423726e+01,5.363563658659611377e-01,6.400000000000000000e+01,2.551981175485420472e-01,-1.162248812420364347e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.485030176069694363e+01,5.000000000000000000e-01,-1.149624392379593601e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.114455249310971841e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.093366403244160345e+01,5.409085385696973391e-01,5.236969203495178959e+01,2.804746263395208605e-01,-1.796674218668650180e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.376313363212969954e+01,4.595970812096147329e-01,3.749661442171096581e+01,2.583288984219692663e-01,-2.196518421935619580e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.282246582712384253e+01,5.348882037321430749e-01,1.304321132569017649e+01,2.418589076538364413e-01,-1.839951893239688205e-02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.989798380851266923e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.219035986307684727e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,5.384142775672977166e+01,2.429678991427442758e-01,-1.223639078019418402e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.615810519506535259e-02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.465156765632988822e+01,1.898766059024958597e-01,4.167268227511083012e+01,2.939222880839967300e-01,-1.194820326844982933e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.287047711787335835e+01,3.452484677470068486e-01,5.545874520886118120e+01,3.197346386697911269e-01,-2.246439709890706710e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.530203687923165745e+00,8.164631171094329787e-01,3.165164489029596240e+01,3.060166665556610655e-01,-6.709703471794284391e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.512320858333332962e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.255375840612509286e+00,3.528184662022600948e-01,3.499894862276236296e+01,4.374079455948400308e-01,-5.570282469483308491e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.505375581141501939e+00,6.764916115371311101e-01,2.571140920713821743e+01,9.134214140099639057e-02,-2.359569204372061191e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-7.974557733664566772e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.084413863100053099e+01,6.601241090675036283e-01,2.379652197586468532e+01,7.329344165502461872e-02,-1.292753842343874297e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.350149863572189801e+00,5.442416820808455569e-01,8.000000000000000000e+00,1.473589454243310892e-01,-2.587859719885023807e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.486727825911395762e+01,2.264185196345049056e-01,3.991639370249222907e+01,1.306284630258094659e-01,-5.848625793965460395e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.457248069333747509e+00,8.466385041361555730e-02,1.721150891040576880e+01,0.000000000000000000e+00,-8.851240186022606843e-03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.058184533771732916e+01,6.266366099431273096e-01,3.598520801205454234e+01,3.688012644490236691e-01,-2.978125634813840739e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.944640740173506188e+00,1.000000000000000082e-05,1.332930710032823285e+01,0.000000000000000000e+00,-6.340108229695752925e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.599999298276754800e+01,1.000000000000000082e-05,6.400000000000000000e+01,4.999996555128657372e-01,-1.773333283902612800e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.999767361940160582e-01,8.001224683463236786e+00,0.000000000000000000e+00,-4.702873760584226626e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-4.229445570753447847e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.082934939696676563e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.986191173044331293e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-7.788001165920059865e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-2.446523037912196330e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.634017333442519870e+00,1.627817688054252476e-01,2.251938563616318589e+01,7.548858966283102101e-02,-2.142349874177560398e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.084177467535198502e+00,8.124065596384256738e-01,3.952430212202310855e+01,3.257809795241293771e-01,-4.269072049589810874e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.788579631228317979e+00,4.862916788451858152e-01,5.299530838829229396e+01,1.449051401752325940e-01,-1.522467375330349877e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.988117215177365615e+00,1.964241302364631292e-01,3.383052875552019145e+01,7.462317379119946803e-02,-2.359710262465083627e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.170260118579528275e+01,2.961397159150775185e-02,3.874933471615565139e+01,3.971871425621349011e-02,-6.720198817070441311e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.696827282543110549e+00,4.664012011380890277e-01,2.217557919513703979e+01,3.953862371913152707e-01,-1.492500023860681042e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.220873858948120727e+00,7.660851330655935598e-01,2.395749024484189960e+01,2.559603191470640748e-01,-5.263172200890330055e-02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.491895415372069778e+01,7.058202193339692121e-01,3.096204127339670364e+01,2.737389079131405945e-01,-3.511987715722386929e+04
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.011822094369912151e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.998312946114772504e-01,-3.082638699610802321e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.007675874035290953e+01,8.548046589061367717e-01,3.445350108094057617e+01,4.010969604320520632e-01,-1.586215928316452375e-02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.240708230773940812e+01,1.292690583147542427e-01,6.123969956429062478e+01,2.129366255169049538e-01,-1.590708968239536247e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.091814489297088464e+01,1.000000000000000082e-05,6.400000000000000000e+01,1.955617253419567048e-01,-4.937641779917319305e+06
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.411829473878451324e+01,6.951945204438487735e-01,5.776050456382286313e+01,3.621997019244752591e-01,-5.411527356888174989e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.505712186226270610e+01,9.914916560830385750e-01,8.910986720520595483e+00,2.171488591355434650e-02,-9.362868469031225549e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.502894663139555576e+01,3.055531822035474198e-03,1.045789628079519318e+01,2.861348404325651795e-02,-5.222091637259104052e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.785515145264424675e+00,1.766272680026706801e-02,8.303066037714911474e+00,4.962648933587577860e-01,-5.324268997239874068e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.501624959647727664e+01,3.757005160029971980e-01,3.070930025379790607e+01,2.937630532055724442e-01,-8.970813142364082449e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.077551291352579099e+00,9.780872329724634717e-01,6.201237324628706915e+01,4.998716956652095589e-01,-2.195571005888272254e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.255651654664239913e+01,3.342696123141595255e-01,4.699169916666313895e+01,2.943105805354022109e-01,-9.681717474578617835e-05
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.661341419173853140e+00,9.527146551742338154e-01,8.000000000000000000e+00,4.999984789784773231e-01,-1.490229739837778122e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.346329736313181336e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-3.767405098704124100e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.358147378869272970e+01,1.000000000000000082e-05,8.598493786398332617e+00,5.000000000000000000e-01,-5.663835482911752650e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.764632682592909063e+00,9.999983058947179426e-01,8.000000000000000000e+00,4.999998133090080565e-01,-2.363571221260596933e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.637033236771875622e+00,9.999999374606464153e-01,6.399999906325072629e+01,4.788489814459294669e-01,-5.818560773653161378e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.266971655938792019e+00,1.494329338759862993e-05,6.400000000000000000e+01,0.000000000000000000e+00,-5.295022545423376803e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.251814631519897247e+00,6.386881102808155131e-01,1.253851073006483396e+01,3.576790720746038099e-01,-1.233781717400571493e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.162746751298941561e+01,7.289350835148283858e-01,6.248808112145376015e+01,7.475968571188046363e-02,-4.118266548827311663e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.599620031810423981e+01,1.170008769438210007e-02,1.092726468300059040e+01,0.000000000000000000e+00,-2.621100051270296508e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.952803184619329002e+00,8.849763274479139144e-03,1.473214192005880818e+01,0.000000000000000000e+00,-4.356878641173253519e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.501261889702425023e+01,1.000000000000000000e+00,1.368531154788246162e+01,4.691530062651115829e-01,-1.082700070526483246e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.163061037591834435e+00,1.418128743981916240e-01,4.167531986813303035e+01,4.658420909797035270e-01,-1.615519853720731244e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.572873563389012652e+01,9.949255647777767164e-01,5.557108599344660149e+01,1.066349517801318432e-02,-7.727576501658812991e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.026192361372764594e+00,7.118464268562596498e-05,8.178479183887775505e+00,5.000000000000000000e-01,-3.973953234864793793e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.261693964795489720e+01,3.556946495322267365e-01,1.736026321788910565e+01,5.469128844370341885e-02,-7.029752868322199089e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.593502230464652847e+01,8.643752945612954708e-01,4.645397848930869600e+01,3.047936588741563257e-01,-5.394082744354797399e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.599854424144351661e+01,3.948468530440479851e-02,5.878760703977984292e+01,4.963179033093096382e-01,-6.609482791755082187e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.010220063355617981e+01,7.433762338505192080e-01,6.400000000000000000e+01,5.000000000000000000e-01,-4.221963246714970780e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.044091953254334015e+00,2.964805910071891537e-01,6.049388692575607962e+01,4.677286229908295678e-01,-1.276093840687671233e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.423980221643405386e+01,7.681118560319900590e-01,3.191692954758217837e+01,4.429864242078552783e-01,-6.269758294411116595e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.985179776209715641e+00,1.000000000000000082e-05,6.400000000000000000e+01,4.999842887631501531e-01,-1.793718324565019562e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.043840990954286951e+01,7.452565433442906451e-02,6.216945254452090808e+01,1.883998115748992674e-01,-9.241775180565533487e-01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.716187103024989113e+00,8.914266359652222027e-01,1.496255680916746122e+01,1.652058561627941236e-01,-9.174389198853237986e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.265841499966096073e+00,7.867484817063359354e-04,6.177822251785183028e+01,3.165824302649373687e-03,-8.839220831899838315e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.347662631852740489e+01,3.848886857775768444e-01,5.881219991821850357e+01,8.469253541278699837e-02,-1.816695588510157042e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.594544310899234318e+01,1.224403226372632325e-01,6.228817256760657983e+01,4.036168796793824232e-01,-9.623524191132175679e-03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.084102992659929932e+00,1.973544589132278024e-02,6.017562258815073051e+01,4.892611599565541147e-01,-6.442173570763455592e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.484940753359855314e+00,1.000000000000000000e+00,6.399999626053502766e+01,0.000000000000000000e+00,-6.102761423547493902e-04
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.531014494523645908e+00,3.153692480068090997e-01,4.433499098830841945e+01,3.769875774663859480e-01,-3.469852309596006823e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.586226448522205956e+01,9.082130923188117544e-01,4.263948742341666076e+01,8.189601045088377995e-02,-3.023023811858985277e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.527329713790352983e+00,5.364253278899658861e-01,4.561609682486634654e+01,1.577094274344573721e-01,-4.552414467113705641e-03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.064166784433605883e+01,2.328518119105850957e-03,4.078632965481879324e+01,3.270875639360781850e-01,-4.822737345400771036e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.087247593134262225e+00,2.436057656633063701e-02,6.201024503662041099e+01,1.401654750326283144e-02,-3.975639118012386231e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.465001420963898404e+01,6.166566489992322264e-01,4.681176008328026228e+01,2.827536648001817143e-01,-1.194848152751432427e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.449899701786078943e+01,9.613858940958257548e-01,3.443751414122095866e+01,6.288850628322205372e-02,-5.872113763428595500e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.807035758001342529e+00,7.465145080804964639e-01,2.981043619124593036e+01,5.540090258462168626e-02,-7.782461980810941038e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.242058016571990109e+00,6.634320648076935667e-02,4.187555888466433629e+01,2.153011302840132646e-01,-2.935712750296540566e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.361176175168480995e+01,9.627092003350775640e-01,3.945696360810465819e+01,4.407329216008679801e-02,-1.519182138333219009e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.947705237548059465e+00,2.548576676166317556e-01,8.000000000000000000e+00,4.977332718462671446e-01,-7.454384868771576356e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.247422744369876213e+00,5.453754875135253810e-01,8.000000000000000000e+00,4.494731501435828558e-01,-1.656200424036810837e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.458221129164500596e+01,2.707706341535184302e-01,6.400000000000000000e+01,1.766446112475513197e-01,-3.883264431486065094e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.029816270325913052e+00,8.926600063198314450e-01,6.182912454644733202e+01,3.492141830240623190e-01,-2.732641019818595959e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.221638635213724910e+01,2.278377404461236488e-01,3.001805349119151600e+01,3.768629034031223957e-01,-4.463942802313691088e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.955201861969224630e+00,9.591375992783107707e-01,3.682386779314828118e+01,1.123053620026405602e-01,-3.966829574870574943e-02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.067017114637518560e+01,8.189144696559595982e-01,6.400000000000000000e+01,9.602734368403531562e-04,-3.327972387923130009e+04
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.017163200491313901e+01,4.550236905159838474e-01,6.400000000000000000e+01,3.212857887416222802e-01,-8.023134317254022874e-02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.426072138357325159e+01,6.913747976168592435e-02,8.000000000000000000e+00,4.315311839628092616e-01,-2.093492549883002182e+06
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.777983379513852213e+00,1.824703031414819793e-02,3.414726059340875253e+01,4.974338089748341907e-01,-2.493906340250143239e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.578093193395051408e+01,2.123410581012456430e-02,3.437464181394312845e+01,8.355637815238807845e-03,-6.807720575555517573e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.555267492544100350e+00,8.566218793712716828e-02,4.012107891783730196e+01,3.512273750319572230e-01,-5.882954266801347643e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.745045015711443881e+00,4.397342805955964939e-01,6.400000000000000000e+01,1.244529575309426539e-01,-3.702731180925197818e-01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.298452360997235701e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.065800217682247464e+01,8.819285363254889543e-01,8.000000000000000000e+00,4.460541519497856489e-01,-1.391727086782989370e-03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.045972361918266147e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.578337204193613275e+01,1.366206365165260062e-01,8.000000000000000000e+00,2.702089351785313953e-03,-2.370970883134788584e-02
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.957798412730030968e+00,9.412326492763165575e-01,1.979222553405072205e+01,3.400702668510351412e-01,-2.120281845020820413e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.265951889385611651e+00,1.775696575196522020e-01,6.400000000000000000e+01,4.928559678490946894e-01,-1.397957940479677974e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.598495778463519201e+00,5.917193694917656233e-01,6.400000000000000000e+01,4.634675866839032404e-02,-2.377208784117561813e-01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.355829722444815033e+01,4.357688371136772543e-01,8.000000000000000000e+00,5.000000000000000000e-01,-4.312631203081730753e+06
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.287530024780416227e+00,2.140779304575181896e-01,8.000000000000000000e+00,3.622599211782447926e-01,-1.553455533053937215e-02
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.036363999857178975e+00,6.178595764528869161e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.101920391743486514e+06
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.401201113846909507e+01,6.193780218024032003e-01,6.400000000000000000e+01,3.071605082853264002e-02,-1.262824272391890323e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.035987590312874573e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-5.991393314695107053e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.164359273824270291e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.241829656328955878e+01,1.354339892216840646e-01,1.128758140455601477e+01,4.753673183784172807e-01,-1.346994586479947029e+05
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.155461234102594936e+01,5.648740593110189723e-01,4.381582118628498534e+01,3.825091978182063590e-01,-6.511931152342812857e+04
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.253495440152548213e+00,7.932520838252829498e-02,1.178949550501238441e+01,2.454898344335722515e-01,-2.865333650621153083e+02
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.486485731171119973e+01,6.623704285784101087e-01,3.753499325362260208e+01,4.054936774311501679e-01,-3.692028313876860921e+03
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.196002429793658095e+01,1.716550534453758770e-01,6.400000000000000000e+01,2.944669556303191604e-01,-3.204742428636896817e-02
