7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.387637440136796130e+00,8.434187154238627360e-02,4.669274606494405333e+01,3.048213962920868769e-01,-6.013631707162642864e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599786598433747997e+01,8.020877235145313922e-01,3.201484585546138817e+01,3.383057240815418032e-01,-1.383643607764698080e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.381419344324022447e+01,5.137313881780406488e-01,2.328080124117184724e+01,1.050528211431848158e-01,-6.812470450485195528e-04
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.543377239363373121e+00,8.480703009819884342e-01,2.930421285936917641e+01,1.433320792831587198e-01,-3.754455156054790077e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.367064673354097337e+01,3.193002257112576014e-02,4.126166317209916201e+01,4.368159015931358247e-01,-4.263914769500458390e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.921004988667288416e+00,2.693254681776708903e-01,3.553570788841355466e+01,3.587385838460396825e-01,-3.462556464038418769e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.019926675642239289e+01,7.648918235826852180e-03,1.238617514204889147e+01,3.606642115448506769e-01,-3.883940951046305212e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.867848141054105682e+00,7.473275553859093367e-01,9.428242823364021419e+00,1.288873465914410765e-01,-1.780516639494157671e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-8.377200657766228908e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213488065635360513e+01,4.215455716792476659e-02,5.574416163767734389e+01,2.744324504803271614e-01,-1.590899056741620077e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873417661015620794e+00,3.771970451233213062e-01,5.372121514167021417e+01,2.111744836785709734e-01,-5.824209684754987765e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.487129925995288815e+00,5.000853313085160678e-01,5.371738962853606836e+01,7.838867321218384587e-02,-6.482350790170379740e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.705360685490219907e+00,3.306198032301399525e-01,5.430585532629259404e+01,4.248983353268281915e-01,-8.716052251998666900e-03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.306896401405859720e+00,2.659877315894793592e-01,5.462843529780795393e+01,4.121534544096034924e-01,-7.433819947823207264e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651639385391018067e+01,1.595325776098274750e-01,-4.650474340197036788e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.487269897269636587e+01,5.290298670578541529e-01,3.829275976464659692e+01,4.254694206165581805e-01,-2.669324594260794048e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.144113389744909171e+00,3.364542225171211487e-01,8.011238818075561596e+00,4.455145093056260830e-01,-5.475825538668523118e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.124645997054876823e+01,4.067676392216613146e-01,1.792680058191744763e+01,3.936985198368602168e-01,-7.195571799750388742e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.707748643260118548e+00,3.904585108368365809e-01,2.526268491435746455e+01,3.623105193293653659e-01,-2.203424938270318600e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.807593915446307875e+00,7.953090799407841471e-01,1.252248746223089348e+01,9.470273990355254634e-02,-4.284738811649693169e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.278183789862289643e+01,4.293641783657885930e-02,4.963742695239115932e+01,5.000000000000000000e-01,-5.322681307304521353e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.344276988776316628e+00,5.109209080193983787e-01,4.803951066489921828e+01,5.000000000000000000e-01,-9.976569810908424846e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357017976259565728e+01,5.177849872525710356e-02,-1.017323952290043144e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.985421284149051502e+00,2.389551806787521548e-01,6.142787587560862050e+01,5.000000000000000000e-01,-1.487934676036696720e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.732202074931180391e+00,8.351392107231896400e-01,3.161938362061808760e+01,0.000000000000000000e+00,-1.099032051226133677e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.994000074847336990e+00,1.683787345636396197e-03,2.049465249616177687e+01,0.000000000000000000e+00,-5.975645103552174736e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000246215530739669e+00,5.503569801466156042e-01,6.264497274203380783e+01,1.561325135806057030e-01,-3.223099871762644120e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.477713427227256571e-01,6.400000000000000000e+01,5.000000000000000000e-01,-2.710329685624351601e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.209141560309753061e+01,0.000000000000000000e+00,-4.155334255820684608e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.375411233100166442e+01,2.139190213476995783e-01,-1.454031944461552928e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.000545715103546840e+00,2.829296732745404386e-01,5.439982782572871400e+01,4.505829576355960264e-01,-8.293386799044411006e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.199233377136345702e+00,1.174363863253174156e-01,6.170197205732878132e+01,2.256619775219342316e-01,-1.004114505625673150e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.943230789707807382e+00,1.530460600326375153e-01,6.096546721838853955e+01,4.504713158408923945e-02,-1.341534907579873814e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.136613636958682783e+00,4.595680182388998947e-02,6.198941938033529908e+01,2.127445208798455778e-01,-1.265646340043605038e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.104865641401803877e+01,3.028752370096787772e-01,4.741172112245442349e+01,1.392193591594807212e-01,-1.132358699451157663e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.586773100827699068e+00,7.549690568916276323e-01,4.861088879443530431e+01,2.914822833472843766e-01,-1.396145691748969415e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.717368126132682526e+00,8.590520115275169788e-01,6.195210720475797928e+01,5.000000000000000000e-01,-1.201622813641925469e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.463561220221689929e+01,3.012453502631340929e-01,5.442985720886884593e+01,3.321097462295953817e-01,-1.346615884049865430e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.382478998252264546e+01,7.495060241465508755e-01,4.839014356677770934e+01,1.413164705760654449e-01,-9.218106799635866419e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.539831453349673573e+01,2.331068154007491788e-01,4.577196669843694821e+01,6.911483922784616984e-02,-8.760328923718765926e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.033995397815506578e+01,9.758915592860167854e-01,4.578892749657774175e+01,1.825691841293647366e-01,-1.224370556678464478e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599566111504595867e+01,1.953673044935550218e-01,8.443816345788597744e+00,9.506468115638455618e-02,-5.038117424945786835e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.279556016555295450e+01,7.978831365212046833e-02,8.940125172887327665e+00,7.370938667762977348e-02,-1.488550840772344119e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.967089086117695673e-01,8.000000000000000000e+00,1.828806296963688127e-01,-9.888133630061011516e-04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.455748318150176246e+01,7.493595839419893156e-01,5.068813298281623503e+01,4.488422245406660238e-01,-1.420244929365033770e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.564116283090712711e-01,4.900936059359410280e+01,3.200392626465575763e-02,-1.900460827842113953e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.173269899247307180e+01,7.703435360402840493e-01,4.822732031654760476e+01,3.708595029332775739e-01,-1.740782320500976795e-04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.459437979932455498e+00,9.472380028615803305e-01,4.970149536510663779e+01,2.729028820935858746e-01,-1.137973157774655047e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.603868371560627004e+00,5.903894693968915197e-01,4.825549125730427846e+01,4.270499135539415625e-01,-3.877857040506225289e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.435389412364657957e+01,5.501112290018631557e-01,2.084312026669132223e+01,2.708505532493091228e-01,-3.462443785656231232e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.381258383865878336e+01,1.967170781299890092e-01,8.079811949978500607e+00,1.828806296963688127e-01,-9.078105449176978350e-06
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.311892867299738086e-01,1.998178825148531956e+01,1.467726464474833903e-01,-8.514675033541030391e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.414710669248245622e+00,2.013090462673556291e-01,6.165134331158108694e+01,4.747583069445897586e-01,-1.916442795717156634e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.200775321349624036e+01,1.000000000000000000e+00,6.347912327334424276e+01,5.000000000000000000e-01,-1.364271193146911754e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,4.148229765876115804e-01,4.617677669157615838e+01,1.337950891639264062e-01,-1.245915939488421303e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.573314202926265182e+01,3.200526308848365975e-01,4.790040887250500390e+01,2.537668034601903710e-01,-1.035430508406675124e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.019742009353269641e-01,4.497519154813706876e+01,2.848990970066427320e-01,-8.280951468199612697e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.537165905589795400e+01,7.517859366031264257e-01,8.194486196742786888e+00,2.038754373036703593e-01,-2.443556409428777332e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.194056700182847486e+01,3.902389617859390869e-01,4.836847440149282562e+01,4.101415625101013651e-01,-5.887816747072330270e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.992049517898634825e+00,4.482309263083089634e-01,6.197298777912847356e+01,4.395997456851110652e-01,-1.141203166142068688e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.576781931576172546e+01,1.000000000000000082e-05,8.163228797694786820e+00,4.158880982908587653e-01,-2.181308700925261024e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.380499750317019902e+01,1.969628764740952720e-01,8.019771840144027664e+00,1.820640293316206637e-01,-8.428480942572663713e-04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.569635449281404860e+01,4.145192670427180759e-01,4.690602294451423404e+01,1.830489999649929367e-01,-2.900588629333196444e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.675558960935073394e+00,4.901676238528114848e-01,6.181369023250041295e+01,1.670303808164849413e-01,-1.132521249458598792e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.164324322490761965e+01,1.015380919981861280e-01,4.741318093540036926e+01,5.975182587717438841e-03,-2.474601492116310694e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.546444297720302963e+01,3.198789321600643554e-01,4.816564019534789054e+01,2.536021246070064294e-01,-7.940942359571497022e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.543068137874329393e-01,6.145579982315275913e+01,4.211819520756978075e-01,-1.307994279529406910e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150419607239997077e+01,2.804347307829276881e-01,4.839485828584541594e+01,1.968097087106435161e-02,-1.449255249805242451e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.513925680373118077e+01,5.074603063314815365e-01,4.520502006085236246e+01,3.092813854746535585e-01,-2.369596831076431834e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.348869381387979693e+01,1.912352529553620339e-01,4.836384584597735881e+01,2.456144086478748711e-01,-5.859536795705811568e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.384435641651887039e+00,7.077360351952490802e-01,5.415157585363145643e+01,4.815281075315534509e-01,-7.113175003511605643e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.515567913040905523e+01,9.239839595589373067e-01,4.775314839921546906e+01,4.530928855165251012e-01,-2.806352369443838521e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.824572484359904045e+00,1.587318996418771166e-01,6.196077155759217447e+01,1.279843484358366146e-01,-1.471284049951295837e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.521390168069700444e+01,5.072260550718804550e-01,4.609557759743746885e+01,3.094454560078471750e-01,-2.490003532200110118e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.500339054449630893e+01,5.073251191962081519e-01,4.603343420526227447e+01,3.094454560078471750e-01,-2.475544681557416502e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.398839107360966416e+01,1.477631702446627893e-01,6.400000000000000000e+01,7.685135539890602940e-02,-6.305571833637125742e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.375536274971624451e+00,8.403276564437857088e-01,6.193595817494138345e+01,1.061888145827366570e-01,-1.067804312626460198e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.555398625778408928e+01,4.147562116614584848e-01,4.617707321352095562e+01,1.332301643451236084e-01,-3.692157417929531338e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.397322485913082524e+01,5.212218702783909530e-01,4.773825552087055968e+01,1.324158276121113198e-01,-4.366036921713654516e-04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.534956917730612602e+00,4.595680182388998947e-02,6.191781954401235311e+01,3.550154927441431241e-01,-2.485200367173519623e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470214661439626092e+01,5.212218702783909530e-01,4.756379003614209466e+01,0.000000000000000000e+00,-3.808883825087918881e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.439080121918195054e+01,5.212218702783909530e-01,4.780108381175689658e+01,1.763821454111569320e-01,-1.797269554007996156e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.278045154105181602e+01,3.026116973207237382e-01,4.799443676689417515e+01,1.210366161492956727e-01,-9.140605731696901937e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.458366905494770549e+01,3.854640854862200761e-01,4.614026081954284564e+01,0.000000000000000000e+00,-3.854986238328225734e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.635229507044614117e+00,7.001481134972670217e-01,6.226496914017847928e+01,1.746754607523598735e-01,-7.043977449417410282e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.481101339678852824e+00,8.578916033193947355e-01,8.000000000000000000e+00,0.000000000000000000e+00,-5.296967873641481722e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.545855805579574138e+00,6.163853019913425602e-01,4.840403464449649107e+01,5.000000000000000000e-01,-3.249374329523467553e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.953054270221167066e+00,9.840920378223829701e-01,1.858764535796631279e+01,0.000000000000000000e+00,-1.939156011568840210e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.734972648999832501e+00,2.074391950087484393e-01,1.864656284578653356e+01,5.106801429013823820e-03,-1.243117397055298057e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.353880185066105213e+01,8.579419596466941744e-01,5.874613719729732964e+01,2.846441212387145758e-01,-1.093015912669475023e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.098093256395493711e+00,2.819490372306774906e-01,5.042699827640682031e+01,5.000000000000000000e-01,-1.852177511238700669e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.681600892556579296e+00,1.000000000000000082e-05,3.126297698865921504e+01,2.396599065969166054e-01,-2.109783613163015215e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.508563105662779691e+01,2.949930320400318551e-01,-1.046627147976932681e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.377880729877969834e-01,2.905580093282668841e+01,4.787436149978868682e-01,-9.413617664330339863e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.063107670740398092e+01,7.345936384716792444e-01,4.692726314092396223e+01,3.239129240333167847e-01,-1.677652012795015080e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.948478856226049327e-01,5.814334494275888687e+01,9.741776129613871626e-02,-1.531107889374657693e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.261072437661854451e-02,4.809550589821116517e+01,1.950999298483030997e-01,-4.112418229045732704e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.112772248913043216e-01,2.209566928677897835e+01,1.789693166899989085e-01,-1.581940554688136781e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.053837916532539509e+01,2.969322831043912925e-01,-1.002949892789361669e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.611311949009873246e+01,2.028387092562365102e-01,-4.059141947758577729e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.163981573227700128e-01,6.092280548122391082e+01,2.973972856928784880e-01,-2.047441370104528535e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.831763302466260956e-01,5.936808796567293456e+01,4.422197350602142807e-01,-9.297740384202826322e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.065500598189779247e+01,1.000000000000000082e-05,4.158738485777983129e+01,4.650367990871974722e-01,-1.128427744109045783e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.443421120928984336e-01,2.164956210207394705e+01,2.747157454555971823e-01,-1.612951737628657289e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.129142758243089406e-01,1.523975962330374934e+01,3.001517072700568556e-01,-1.745678922628369004e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.552399927332280605e-01,1.588939286556913544e+01,5.459103524758520537e-02,-1.527938546406175102e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.275772349496355673e+01,1.000000000000000000e+00,3.049306488195648868e+01,4.482505939869764200e-01,-2.011125043612720653e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.585994821043735570e-01,1.267178326809835198e+01,1.722504673432736499e-01,-1.223694016288283115e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-6.980394183164960464e-02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.244316673724352995e+01,6.693166671516684874e-01,5.177776966498986155e+01,1.664838436848176118e-02,-7.061677244214871898e+05
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002249522111975288e+01,4.957770536829236852e-01,1.549445590812345230e+01,7.106229523434319517e-02,-3.564949866740885903e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.243463773775988379e+00,6.105269473434523642e-01,1.835671025051808414e+01,2.351506136064221986e-01,-2.046713682441271900e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-8.835784824775389217e-04
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.708289416050793363e+01,5.000000000000000000e-01,-7.301763219652915304e-02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.741305805503579052e+00,4.210909234872764473e-01,1.079888042341633003e+01,3.274517661425700443e-01,-5.146696695519629161e-01
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.441738687868176427e+01,7.342757911445276786e-01,9.251968170330853170e+00,3.434441559180009818e-01,-4.037333473643259750e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.272437657041531622e+01,9.433447159138664828e-01,1.706035943972566216e+01,3.219369735081677453e-01,-2.849203274470072378e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.690665678673015648e+00,8.012433539450086739e-01,1.295253733435876065e+01,1.142300225495705979e-01,-2.562258983400187984e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.349879884769842775e+00,6.638771388344706370e-01,2.201214969876230398e+01,1.731228688829772322e-02,-6.904625506424912074e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.536831938005664533e+00,6.494834506799104235e-01,2.064624668743789826e+01,2.428570233038068182e-01,-4.317532291598059728e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-1.017070017734308289e-03
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341824239644689598e+01,1.176214207538855798e-02,4.651642263921527132e+01,1.595325776098274750e-01,-4.650474340197036788e-02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.151213213365249288e+00,2.982134992726935829e-01,6.377863883908207754e+01,2.139190213476995783e-01,-1.454031944461552928e-01
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.580700993825726819e+01,1.135595073013100087e-01,6.357018062475315645e+01,5.177795818542207940e-02,-1.017070017734308289e-03
