7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.019632282341003204e+01,4.345666640845560202e-01,5.674103330620236108e+01,3.751547592470735881e-01,-9.840710629099398830e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.469438076893574241e+01,1.358791896216306472e-01,3.441734590539064698e+01,1.698637101987502118e-01,-9.665965719566714798e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.815077006631263146e+00,2.595784974176896243e-01,1.108717545440065066e+01,1.988403320155081588e-01,-2.933362193241740856e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.455382544874264994e+00,5.304573562066654535e-01,4.631746925189077047e+01,5.666283478206769753e-02,-6.056782400775890807e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.489221529301837421e+01,7.484705124236373797e-01,3.144255291155604937e+01,2.806591168373790413e-01,-4.879688819949424605e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.728642464537195167e+00,4.487469705897709216e-01,3.926270964167323285e+01,2.058608702356507295e-02,-9.832285699648969368e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.053542867791273707e+00,9.096939423819692117e-01,4.995744610356954496e+01,4.213077707076015033e-01,-3.147029211580772423e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.599540742779112179e+00,8.990020012194059884e-01,2.452622470555925460e+01,3.053083521676693834e-01,-4.869806178960964793e-01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.545184420685536431e+01,4.221805360294846321e-01,3.983179768800150811e+01,1.679357482523685940e-01,-2.909743048150220801e+01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.429474929263304261e+01,4.477068204255156281e-01,3.562572543579406670e+01,1.403348193904843944e-01,-6.654187936952733935e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.562401807899315642e+01,3.928923622584975517e-01,5.516854055059744866e+01,3.625105480646425571e-01,-1.400007325066497943e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.168085771285455188e+01,9.961019656187977134e-01,1.260376563680921436e+01,1.991885385625266069e-01,-3.596670264925159444e+01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.188405538912997272e+00,9.988581240438171305e-01,1.155303107424267672e+01,2.910532740595196399e-01,-2.687836276314965644e+01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.171483966173926916e+00,9.875745599510091788e-01,6.331187202817707060e+01,2.409966569430577743e-01,-1.501157374843071157e+05
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.338351786544860111e+01,3.337594382218244116e-01,3.824870589318622649e+01,1.670940538568900513e-01,-1.144589156844148971e-04
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.031254689947633985e+01,2.280604383123844420e-02,2.458574821897046192e+01,1.458518710621320782e-02,-3.265455566397123022e+01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.144777802636141750e+01,7.293817537117747163e-02,3.045647770185841097e+01,2.519855768397019080e-01,-7.318554483873102257e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.547470016500884782e+01,6.597964358963512854e-01,5.798132961646682304e+01,4.027746442006220340e-01,-4.619676304165307723e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.455380096056138761e+01,9.981877437911789164e-01,1.748368422705756942e+01,1.660888144610674078e-01,-7.656757955808191036e+04
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.584705936406022531e+01,9.315303997814684545e-01,2.060917667898206673e+01,5.874810385962027370e-02,-3.079112698560056742e+04
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.455734306460610838e+01,4.617218072012041485e-01,3.311488847058789986e+01,1.104336440752778092e-01,-1.010361149283371257e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.420286348902745743e+00,7.723212049209279284e-01,2.115758925454402473e+01,1.621861541594634415e-01,-3.525796989530704639e+00
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.987340917898574588e+00,6.186834128440658054e-01,2.215046847012468589e+01,3.423300308586084695e-01,-1.794751025738015765e-05
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.860249955079389395e+00,9.495774290670091489e-01,3.770215287941056914e+01,1.686750180518864217e-01,-1.310175760392113253e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.477704234755161039e+01,6.516932385346364820e-02,6.025627433542979361e+01,3.374155700617623155e-01,-1.968807501577789776e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.003823863827784102e+00,3.139664244297291074e-01,1.562100532159379185e+01,4.277321956512192824e-01,-4.335171754937194066e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.293582556763635694e+01,3.253139858064721945e-01,2.475143078376690298e+01,3.109141293499878556e-01,-2.265179563545639263e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.778000614108417921e+00,3.827404251607115504e-01,2.565742002746596029e+01,2.876795481836298407e-01,-4.825339078459855435e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.276027399494506298e+01,7.780186909345059298e-01,2.193610296896288503e+01,3.463913424318458834e-01,-3.731794213995879545e+04
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.523682545904633301e+01,1.178324073405432049e-01,5.260584425866506564e+01,8.126686278180512979e-02,-1.511175462160245508e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.420646875353848770e+01,6.326001871070606741e-01,1.828026554633007805e+01,3.933721178049831013e-01,-1.636088686976827633e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.181982812192460486e+01,9.679202899796335302e-01,2.847484007270649187e+01,5.484915014410497724e-02,-5.584706816379001459e-01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.575422297287676621e+01,6.799964160408004943e-02,1.215243436805283217e+01,2.780856453474999102e-01,-3.584053814611433353e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.118758812956527748e+01,6.237044822335339189e-01,3.167832334851687648e+01,2.793301494397542051e-01,-1.553715977412448694e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.244282400216275519e+01,8.122498386614488419e-01,4.377585369887593458e+01,2.088524376365430771e-02,-2.087017226899295086e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.622598211494104881e+00,1.652371631171232534e-05,1.519228299028075035e+01,2.586995068841613926e-02,-1.154961385235815897e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.030509847713092952e+00,5.282274322728777172e-01,3.230289171231196121e+01,2.334963602071207789e-01,-3.384204930671470546e-01
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.053426959155854448e+01,9.978364791442143611e-01,2.929224238722237672e+01,2.683798493042772737e-01,-1.724777553258715346e-01
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.584429718549115407e+00,3.706469236978696125e-01,3.215609145396516766e+01,2.802609864715575605e-01,-6.856640657530073213e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.403874493284019920e+00,8.485965385368736680e-01,5.092798849134991457e+01,1.982768509799144319e-01,-5.928856659801891027e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.515849250693015193e+01,7.374942263070062287e-01,4.820514337827707152e+01,4.125731859132483748e-01,-2.007003359542206544e-01
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.068418524590711272e+01,9.345561039599616926e-01,5.182917040028819144e+01,3.310897203675217809e-02,-2.875171130843740031e+01
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.262386547137990078e+01,6.649582232528856718e-01,5.252020178194326405e+01,2.644557544353965534e-02,-1.326996350014727568e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.201975427521994177e+01,9.753269822395495003e-01,1.432274326435469547e+01,2.820018317257213525e-01,-4.442383593989769253e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.245350959414081871e+01,3.349685784777037822e-01,3.366245000589033509e+01,4.696372417926584220e-01,-3.615955139160178522e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.181980807899204677e+00,5.310271053207752390e-01,4.848565074975500977e+01,4.032520497581329466e-01,-4.205822021600812199e+00
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.398808624920028265e+01,9.160752064629696934e-01,2.425448120233365401e+01,4.061514165222431805e-01,-7.859156888933264626e-03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.351691313257799010e+01,1.085628917280771211e-01,2.288721377838675153e+01,1.720088619557081158e-02,-6.876794300652494485e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.060882274864034969e+00,2.302631154741496267e-01,4.540018695880785060e+01,2.097128845478269388e-01,-2.433040127954566501e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.530203687923165745e+00,8.164631171094329787e-01,3.165164489029596240e+01,3.060166665556610655e-01,-4.550217057801866916e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.446506301865504440e+01,9.264391309624235848e-01,1.620538203738344407e+01,3.507639570567592235e-01,-5.426985581755442212e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.255375840612509286e+00,3.528184662022600948e-01,3.499894862276236296e+01,4.374079455948400308e-01,-5.842116776145899609e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.505709676403153452e+00,6.765233449281338185e-01,2.483460898726675126e+01,9.135139759981199259e-02,-2.245648773203197043e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.534244697357520693e+01,5.136326338590544438e-01,4.571999131996906840e+01,6.085380177472550500e-02,-9.790192983158805262e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.084413863100053099e+01,6.601241090675036283e-01,2.379652197586468532e+01,7.329344165502461872e-02,-1.123049493716010039e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.765059319577110486e+00,4.792830420296598226e-01,4.433115680369802902e+01,6.900590209504421646e-02,-3.401981485121863269e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.486727825911395762e+01,2.264185196345049056e-01,3.991639370249222907e+01,1.306284630258094659e-01,-8.559634111175402040e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.696566846405476170e+00,2.504892885806087044e-01,5.521872932057326722e+01,4.228522909289014753e-01,-1.338269033253223217e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.058184533771732916e+01,6.266366099431273096e-01,3.598520801205454234e+01,3.688012644490236691e-01,-5.197790409088157704e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.198359535374277129e+01,4.402975904661581841e-01,8.750741510109589782e+00,1.295747769928063189e-02,-5.540657680519681350e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.531276195016849151e+01,1.172589242901671963e-01,4.975689518728680838e+01,4.892095748573387914e-01,-7.336809918534062724e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.410223745149107089e+00,7.826457652252055697e-01,9.823680971507767978e+00,5.340903934114300811e-02,-3.964349806476831617e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.515797449976889411e+01,4.712431355646392039e-01,3.421393962685037593e+01,4.073308054119517130e-01,-1.816963394077511840e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.033219261715327342e+01,6.041636856423672208e-01,2.285831308744453949e+01,2.162365212245174750e-01,-2.513438275114082909e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.449785151786024961e+00,9.213141234077386610e-01,3.106335217299321272e+01,1.050883089690830829e-01,-3.581817305171942911e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.676554780177766268e+00,9.973878282541311091e-02,5.950315558790151726e+01,1.489164865912520896e-01,-1.105083608998527812e-05
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.635612292243617816e+00,9.119153131736966733e-01,4.596619341361362387e+01,3.887938781722300452e-01,-1.811485875071042750e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.634017333442519870e+00,1.627817688054252476e-01,2.251938563616318589e+01,7.548858966283102101e-02,-3.500686130193776791e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.288098419193403288e+00,8.084983788702518881e-01,3.940718302212729895e+01,3.240498324084746251e-01,-3.406845334918042335e-04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.492025977028607286e+00,4.320722138416809854e-01,3.573239395173128230e+01,2.088913699995678108e-01,-6.947547111010533849e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.913174857160998776e+00,1.965506405765227171e-01,3.382952117896994082e+01,7.464548154880502884e-02,-1.345144789482045217e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.154935113249742074e+00,4.716280801185433746e-02,3.870506240285440924e+01,6.326487122764969107e-02,-3.254279792168153773e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.629408088241762975e+00,4.714961217225744350e-01,2.066754829458152187e+01,4.061390588644906430e-01,-3.459148183698576746e-04
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.114100459345895189e+00,6.935913967795024337e-01,3.665701614440045830e+01,2.391286054145211892e-01,-6.976900139348000494e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.494108446963645775e+01,7.079053639156724920e-01,5.689799433716626709e+01,2.744602096521345236e-01,-1.768850601329442579e+05
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.069766843253347766e+01,7.167361562302024813e-01,2.935824521384044772e+01,2.420324631393560022e-01,-4.362272336874417067e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.206462997555156846e+00,8.087718554566959428e-01,2.512542844142400966e+01,3.697847710211919492e-01,-1.683479802883908633e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.240708230773940812e+01,1.292690583147542427e-01,6.123969956429062478e+01,2.129366255169049538e-01,-3.447047579211808710e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.174581015701002507e+01,2.703999484321814237e-02,4.666817052485953354e+01,3.162563827717219250e-02,-4.838229197482299071e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.448514288205420364e+01,6.842407968710578769e-01,5.753628816690520864e+01,3.671438146790679258e-01,-2.910062168939297478e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.498873934504779903e+00,8.838263580029757094e-01,2.043803874655802844e+01,2.964817370840193145e-01,-7.814625057615215420e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.243386039739371896e+00,3.397479483893248858e-02,3.540507744697075054e+01,3.190361373767514053e-01,-7.604477886912712847e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.525281734739256656e+01,3.134706598284725532e-01,1.198964697666689005e+01,6.096694200057579949e-02,-1.753489022881157045e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.246857804097222200e+01,5.175222742345060301e-01,2.940794753580972909e+01,2.159540562831664956e-01,-1.039417212181633632e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.570901633307437884e+01,8.366755481260974570e-01,4.919020197868165667e+01,9.948479359953574241e-02,-6.522543943230025842e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.107551062382714235e+01,4.461195269837413546e-01,4.130056436785221763e+01,2.254843855712601597e-01,-7.879630032927905509e-04
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.581744199246318239e+01,6.428169317928480453e-01,3.153347884806529322e+01,3.656503210319859143e-01,-2.758612108648781369e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.280507340861891663e+00,4.733683530963357297e-03,5.066123962800232050e+01,2.008426169669207395e-01,-9.671690789431170288e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.435706496171264668e+01,1.282180834796300961e-01,9.023539991802648430e+00,4.612944190556814705e-01,-4.130564801696718913e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.563854570880166683e+01,8.825396598233885559e-01,3.823736000705102356e+01,4.450382245725552632e-01,-1.020203720340724513e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.193856429538760366e+01,5.324602891484910838e-01,6.288803170884688853e+01,3.340115828231869366e-01,-1.338754504886367380e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.354236304124310841e+00,1.691810409583751895e-01,6.258549502739672477e+01,1.042607204480691385e-01,-8.972716932091473821e-03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.516878100696537146e+01,4.711732339627019428e-01,1.464224540481938064e+01,2.915754742867073812e-01,-7.051160986185039947e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.183159051775891868e+00,3.274617739566136332e-01,6.024718543932927872e+01,1.854894259561057634e-01,-2.902085056344583247e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.594404368813774653e+01,1.435161519895291893e-01,3.163011283682759611e+01,2.494535211753838300e-01,-5.995777121768020891e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.186805549819022154e+01,7.275876356679508716e-02,4.598011533975441267e+01,2.577333045923254073e-01,-9.101505303978812966e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.708792584679372339e+00,6.662036282355117134e-01,2.965330776922191092e+01,3.034647757818118574e-01,-3.735457445718279312e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.249824504006014081e+00,2.353598597322353603e-01,6.241406487979112683e+01,4.433081000839488306e-01,-4.801501666551828862e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.411525984619530583e+01,9.643811073513073318e-01,1.962129032197198697e+01,7.403403216761413053e-02,-2.955904066188076840e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.381327449778903826e+01,5.041706232777892760e-01,5.653308011317419357e+01,3.886372296684332261e-01,-1.438752639554686796e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.260903390762645415e+01,3.286166084172199020e-01,1.471318678468341190e+01,5.698974726150653203e-02,-2.118193361687878564e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.593937638329308015e+01,8.663701581940397300e-01,4.962313686512026578e+01,3.034150540188421119e-01,-1.283851592570106732e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.219089251239722493e+01,4.060636516268906204e-01,2.624031290665744720e+01,4.658746432993695064e-01,-8.121960763344658607e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.717015122273826577e+00,3.097893488203776191e-01,5.710856902334312934e+01,1.761799900687452680e-01,-4.534100126931355640e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.102762981348061011e+01,3.206230852177570090e-01,5.139142830646670035e+01,3.870343617128586544e-01,-1.295074676944161496e+01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.424484497527944171e+01,7.683907466561231692e-01,3.278168123785339105e+01,4.433311997224114176e-01,-1.144760592704682267e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.332408892022472813e+00,4.126607878182204647e-01,4.928999238048358222e+01,4.757863040381022368e-01,-2.617091661261420121e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.043840990954286951e+01,7.452565433442906451e-02,6.216945254452090808e+01,1.883998115748992674e-01,-6.012505365317015738e+00
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.780621391057303882e+00,8.811710892248268978e-01,5.547779787740238078e+01,1.662127481802508078e-01,-1.575718300214115288e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.387355131643231765e+00,9.922951344729303430e-03,4.198941611404758589e+01,4.042187826865462769e-02,-5.818888262008714491e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.233004579006987100e+01,5.597713909486158324e-01,5.645494692772530954e+01,1.955966279080103565e-01,-5.944199181556659717e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.577915022846135962e+01,4.956340334908388989e-01,5.657863691576340415e+01,1.098199504413618632e-01,-8.922930898161659741e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.269028000471387863e+00,3.482660832324334099e-01,5.935931278683574419e+01,2.103476772674902628e-01,-1.040385339990272384e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.182871926030572673e+00,3.754983226153890685e-01,5.870764021934232346e+01,8.852567858867456743e-03,-3.323054358261103847e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.514221879695881512e+00,3.132740703500499491e-01,4.424855636682622162e+01,3.777483682229368922e-01,-1.488775316626322724e-04
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.579004070676109173e+01,8.600817791843018423e-01,5.886131405375780190e+01,1.248403728099709842e-01,-1.377736386938984215e+05
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.559292612792406274e+00,6.327057004876910362e-01,5.629358607414913962e+01,2.038492374825831566e-01,-1.251228696339748148e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.067494329176489742e+01,2.432702426801634527e-03,4.531874568190206531e+01,3.255477435518663865e-01,-9.468613781403021221e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.767922639929753181e+00,4.931206010145837704e-01,1.307081875978652441e+01,2.837928207957022830e-01,-7.994399019798850703e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.453960236950142004e+01,7.258019125156014439e-01,4.811163399157475595e+01,2.860828582421106048e-01,-9.638146494797085462e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.357462058318799514e+01,9.769985648935021194e-01,2.281007698136438933e+01,1.016158708013799872e-01,-8.146197274628979024e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.933112470180210707e+00,9.043333953146299731e-01,1.779786959536643920e+01,5.172235157740719125e-02,-1.534076546595912021e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.312103880862693472e+00,2.666709823050096295e-01,4.727434350374159777e+01,2.777464334154989833e-01,-2.962275287927155221e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.120458615446217721e+00,4.791230235211578758e-01,2.319658271296234275e+01,1.269387001211139399e-01,-2.152260380242864368e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.977843696834612253e+00,4.646969423059606474e-01,3.962142433098910033e+01,4.949714680112370369e-01,-6.010966728665035480e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.668008644654847217e+00,7.677664788889888570e-01,1.194275979062827808e+01,4.324372658297358507e-01,-2.148712393254870179e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.370299021324312605e+01,2.950215907992361775e-01,4.068767154975993350e+01,2.860335484190973387e-01,-2.362088146269305244e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.490230443163057750e+00,9.101792182253839458e-01,2.611597524606779075e+01,3.515643329614120960e-01,-6.100800339440085596e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.221083059240048385e+01,2.273310579738978265e-01,3.003867139380155038e+01,3.768816740169247947e-01,-6.964872314035560133e-03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.725765509296117273e+00,7.137868065296487652e-01,1.668701351972483593e+01,1.796132729269454276e-01,-1.922786825865767896e+05
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.152921736387172125e+01,7.293766202814025990e-01,5.540993379513926698e+01,1.088025042318363717e-03,-4.745653824913338758e+04
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.178889828807283990e+01,9.947052596445411510e-01,5.252687092581666661e+01,2.744423846463579508e-01,-1.387729273447327614e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.597723702032683768e+00,4.396021641409761926e-01,4.284460925935047726e+01,2.558444228923424935e-01,-2.650888022804372968e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.105816851047451976e+00,8.867746803573174630e-02,5.961688486636832351e+01,4.913756400221973020e-01,-3.022438170027952786e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.297708599988814271e+01,7.976871485140553109e-01,8.963374301515221632e+00,1.153158808411244018e-01,-4.807215354297757415e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.626306559830118736e+00,1.813962167027941552e-01,2.636185085406420470e+01,2.487060692282278551e-01,-8.427545928069416492e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.191187097622254143e+01,8.603772914993105259e-01,6.182851681731995086e+01,2.629224114681493751e-01,-2.899494492308252180e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.981870844904648266e+00,4.990626068411775640e-02,2.280287097485545189e+01,4.577423048710730358e-01,-1.728477072450555596e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.056980636502636628e+01,8.864931351125600045e-01,8.893161609896756303e+00,4.451565670185655965e-01,-2.199563770079338099e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.205933129778474466e+01,6.586464376925006414e-01,5.073608443295783132e+01,3.622601476948196231e-01,-5.847423053834570617e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.317049754078846391e+01,2.105130104950743708e-01,2.517410663549790684e+01,3.529595031737815108e-02,-1.064959689935689902e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.015905300576294579e+00,7.847361747802987508e-02,4.512672795513623214e+01,4.297245553911154814e-01,-2.049175422592052200e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.083396030867091575e+00,2.334830097260185700e-01,6.397482235741888701e+01,4.707690023696543546e-01,-3.861668768853333766e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.833269798817617868e+00,3.757884758036884598e-01,3.501738424933260063e+01,1.401180829960001761e-01,-2.024712992347990070e-01
