8.000000000000000000e+00,4.100000000000000000e+01,-1.132891184038064466e+03,-2.231213033572022886e-03
8.000000000000000000e+00,4.200000000000000000e+01,-1.132891184038064466e+03,-2.231213033572022886e-03
8.000000000000000000e+00,4.300000000000000000e+01,-1.132891184038064466e+03,-2.231213033572022886e-03
8.000000000000000000e+00,4.400000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,4.500000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,4.600000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,4.700000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,4.800000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,4.900000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.000000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.100000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.200000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.300000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.400000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.500000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.600000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.700000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.800000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,5.900000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.000000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.100000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.200000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.300000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.400000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.500000000000000000e+01,-6.780380443503594724e+05,-2.231213033572022886e-03
8.000000000000000000e+00,6.600000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,6.700000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,6.800000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,6.900000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.000000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.100000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.200000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.300000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.400000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.500000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.600000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.700000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.800000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,7.900000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.000000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.100000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.200000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.300000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.400000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.500000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.600000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.700000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.800000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,8.900000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.000000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.100000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.200000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.300000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.400000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.500000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.600000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.700000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.800000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,9.900000000000000000e+01,-6.780380443503594724e+05,-1.406295776739867852e-03
8.000000000000000000e+00,1.000000000000000000e+02,-6.780380443503594724e+05,-1.406295776739867852e-03
9.000000000000000000e+00,1.000000000000000000e+00,-1.111260069117325111e+00,-1.111260069117325111e+00
9.000000000000000000e+00,2.000000000000000000e+00,-1.983196086985312263e+02,-1.111260069117325111e+00
9.000000000000000000e+00,3.000000000000000000e+00,-1.983196086985312263e+02,-1.111260069117325111e+00
9.000000000000000000e+00,4.000000000000000000e+00,-1.983196086985312263e+02,-4.469498642835796343e-01
9.000000000000000000e+00,5.000000000000000000e+00,-1.983196086985312263e+02,-4.469498642835796343e-01
9.000000000000000000e+00,6.000000000000000000e+00,-1.983196086985312263e+02,-4.469498642835796343e-01
9.000000000000000000e+00,7.000000000000000000e+00,-1.983196086985312263e+02,-4.469498642835796343e-01
9.000000000000000000e+00,8.000000000000000000e+00,-1.124560587053069867e+03,-4.469498642835796343e-01
9.000000000000000000e+00,9.000000000000000000e+00,-1.124560587053069867e+03,-4.469498642835796343e-01
9.000000000000000000e+00,1.000000000000000000e+01,-1.124560587053069867e+03,-2.168124666605354134e-01
9.000000000000000000e+00,1.100000000000000000e+01,-1.124560587053069867e+03,-1.573432906812471596e-02
9.000000000000000000e+00,1.200000000000000000e+01,-1.124560587053069867e+03,-1.573432906812471596e-02
9.000000000000000000e+00,1.300000000000000000e+01,-1.124560587053069867e+03,-1.573432906812471596e-02
9.000000000000000000e+00,1.400000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,1.500000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,1.600000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,1.700000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,1.800000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,1.900000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,2.000000000000000000e+01,-1.124560587053069867e+03,-8.798678165673819163e-03
9.000000000000000000e+00,2.100000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.200000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.300000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.400000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.500000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.600000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.700000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.800000000000000000e+01,-1.864860525437904149e+07,-8.798678165673819163e-03
9.000000000000000000e+00,2.900000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.000000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.100000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.200000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.300000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.400000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.500000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.600000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.700000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.800000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,3.900000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.000000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.100000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.200000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.300000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.400000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.500000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.600000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.700000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.800000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,4.900000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.000000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.100000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.200000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.300000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.400000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.500000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.600000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.700000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.800000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,5.900000000000000000e+01,-1.864860525437904149e+07,-6.375633588084347186e-03
9.000000000000000000e+00,6.000000000000000000e+01,-1.864860525437904149e+07,-8.608658284879054960e-04
9.000000000000000000e+00,6.100000000000000000e+01,-1.864860525437904149e+07,-8.608658284879054960e-04
9.000000000000000000e+00,6.200000000000000000e+01,-1.864860525437904149e+07,-8.608658284879054960e-04
9.000000000000000000e+00,6.300000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,6.400000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,6.500000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,6.600000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,6.700000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,6.800000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,6.900000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.000000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.100000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.200000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.300000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.400000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.500000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.600000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.700000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.800000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,7.900000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.000000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.100000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.200000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.300000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.400000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.500000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.600000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.700000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.800000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,8.900000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.000000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.100000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.200000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.300000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.400000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.500000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.600000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.700000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.800000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,9.900000000000000000e+01,-1.864860525437904149e+07,-6.658535473969735095e-06
9.000000000000000000e+00,1.000000000000000000e+02,-1.864860525437904149e+07,-6.658535473969735095e-06
