4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.027767070804550542e+00,7.888238328751275841e-01,3.628077354635745166e+01,2.563573120591484678e-01,-3.734277892149907158e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.352652217456427053e+00,9.078630085526262494e-01,6.015488776803091042e+01,2.594862059256547449e-02,-8.731966542108166029e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.571835262107478370e-02,4.632395427088011530e+01,2.214676320170899659e-02,-1.139818519112007245e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.042798129520083350e+01,5.959747996802657877e-01,3.443072336450862991e+01,1.388685742771285647e-01,-1.382982335078752811e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.698976222956650517e+00,7.358142457001404235e-01,4.416487918900222809e+01,4.856209164401755762e-01,-3.398689312044502753e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.670240505166083800e+00,3.226906907947282299e-01,3.293512157816743979e+01,3.344569636171388360e-01,-1.765218927566802209e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.808304150530132937e+00,2.440841955626263104e-01,5.365242383587862207e+01,5.314743024982071518e-02,-3.899645738139723150e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.096772720040072002e+01,7.922085102422117553e-02,-1.126117767695321986e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.257779412090724414e+00,3.436334326947434459e-01,3.885121501122192456e+01,5.000000000000000000e-01,-4.344526270409020619e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.304512797601713459e+00,5.188717311105726093e-01,2.838018809770214546e+01,5.000000000000000000e-01,-1.052016192045897247e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.826326343451320611e+00,1.000000000000000000e+00,4.276171703954612013e+01,3.439652389450071346e-01,-6.329419308365624025e-03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.532131801432078078e+01,3.524114273710431990e-03,-2.208386151049308022e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.242159228200190313e+00,5.133989376443316432e-01,1.182919490152771402e+01,0.000000000000000000e+00,-1.947769787371139150e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.971380736828722391e+00,7.090291004380935291e-01,6.164567626504722142e+01,5.000000000000000000e-01,-9.314576652877990526e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.041353793690169738e+01,5.285631768490572924e-01,5.525546095661474766e+01,5.000000000000000000e-01,-2.284428945491339402e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.307005750452009707e+01,5.489871591983791488e-01,2.304225183498580876e+01,2.472519819794525286e-01,-6.965585455671276585e-03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.853265080944245025e-01,3.789314141698541505e+01,3.716186263895421837e-01,-3.485484780975632857e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,8.851938400282343133e-01,1.336229148511806564e+01,1.329901956966966226e-01,-2.067110430402958343e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.130572654823271739e-01,3.005039260934265499e+01,0.000000000000000000e+00,-6.811704430961010859e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.149361494020004137e+01,1.382123212456118910e-01,1.051565138680724942e+01,0.000000000000000000e+00,-1.052648796186767405e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.974165231257491326e-01,4.556454839976940718e+01,5.000000000000000000e-01,-2.734896104269637918e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.525942498183132656e+01,9.768344023086781291e-01,6.373916973009409048e+01,3.346955550443223570e-01,-2.856902558812942847e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.098518763543366195e-01,5.818677717030460883e+01,5.000000000000000000e-01,-1.092780833300448645e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,2.952370250718611144e-01,4.518814195249926513e+01,5.000000000000000000e-01,-1.219301069737325882e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.993805473171287090e+00,3.460328237639069271e-01,1.126692908532429094e+01,5.000000000000000000e-01,-3.750592447053840983e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.239838529952384860e+00,5.379021317246351908e-01,3.719305518819155054e+01,3.100570060843126363e-01,-5.338831281876461610e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.121747051119522887e+00,4.188428022622499303e-02,3.622653025491382550e+01,2.983111166530244551e-02,-1.744926430286324148e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.156520214138082565e+03
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.494572451504049049e+00,8.638715089297690497e-01,2.201437300429534716e+01,4.853206233749440268e-01,-2.061086496269869883e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548789818232645032e+01,1.771736496105600078e-01,1.612609375901670106e+01,2.105425671693099132e-01,-2.699422105261106153e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.596619509855629282e+00,6.549069832498172206e-01,1.233977721305756248e+01,2.901481354714036121e-02,-6.072265757471219383e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.731638157120235721e-01,5.125688121729446323e+01,1.185008176083184872e-01,-4.731873609906075195e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.618241430956875782e+00,7.800284627136876425e-01,3.742304819619747036e+01,4.782924427237274512e-01,-5.084438973507110493e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.112260110257961188e+01,8.989494500785355502e-01,1.909357142289851339e+01,4.912414075876499892e-02,-9.178729898150093547e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.171180999696681724e+01,9.384324310945888481e-01,6.300871243394348653e+01,4.734427221873084290e-01,-5.491476188637398753e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.822243234506190745e+00,9.577870582437404412e-01,3.190057241953693534e+01,1.782405793302755392e-01,-2.170225404091432331e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.413876636153444721e+00,1.099434707111456855e-01,4.976925453796413734e+01,1.310354632510741246e-01,-8.577763658988521911e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.141613010838676417e-02,1.736765607567519254e+01,2.072027777818918060e-01,-5.718327599801219935e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.978322661257689408e-01,2.032268302295453921e+01,8.253429536657551358e-02,-1.589423055555890252e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.363086286354033838e+01,5.327079800186408365e-01,2.993567772562726859e+01,2.687597131340351830e-01,-8.586153401270552044e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,4.687617500341139526e-02,4.914535464284486466e+01,2.321069272337700218e-02,-4.776241643577891494e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.559835179468371180e+01,7.246868308289748650e-02,3.514412058732046518e+01,0.000000000000000000e+00,-1.126584523201358712e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.538332203749131821e+01,1.793104717189970554e-01,4.580028496061199661e+01,2.882675003840794448e-01,-3.260076135256353425e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.093506905612058411e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.766822230381406733e+00,7.884385255081411970e-01,8.000000000000000000e+00,9.827169776794519862e-02,-3.856273551011682343e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.011089766140171875e+00,1.000000000000000000e+00,5.714122229400244635e+01,2.841639966034991138e-01,-8.131965646743900822e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.413936597109200655e+01,6.319643044143639088e-01,8.000000002671153965e+00,5.000000000000000000e-01,-3.478775971804270029e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.500319844777215295e+01,2.469772263649453181e-01,5.335280983538012123e+01,3.615431964453678093e-01,-8.772159128431507025e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,7.734552029185550737e-01,2.357054869232407057e+01,2.897925775314241781e-01,-7.273006115410444172e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,3.760379534980885508e-01,5.753431749528129302e+01,0.000000000000000000e+00,-8.309865289814977185e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.649884887807264930e-02,8.000000000000000000e+00,0.000000000000000000e+00,-6.926025751837495692e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,9.466827953227222037e-02,4.690142669969198153e+01,0.000000000000000000e+00,-1.161337402302791366e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.896075162376750001e+00,5.755073684139006690e-02,1.498860334598426824e+01,2.242845489153811878e-01,-3.059536209913324001e+01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.233371475299996156e+01,8.202229955295506914e-01,5.847942123724337193e+01,5.314855765585890790e-02,-8.252039964592422505e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.557223475968199011e+01,7.373574364767608857e-01,5.444273713140073312e+01,5.243844417450049811e-02,-1.310532005888430440e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.290851129970073785e+00,5.412352464545564512e-01,5.673982396111638593e+01,3.862760671331013085e-01,-4.567728248243142275e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.374454286261870806e+01,9.229165143957784867e-01,6.103400411887504617e+01,3.415989253424985272e-01,-6.222440332547150496e-03
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.237125401673234393e+01,7.659016555830011619e-02,4.077244810045058898e+01,4.105103356358036359e-01,-1.313478070551554744e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.521538132040119784e+00,1.193279106981719601e-01,6.366972785980066618e+01,9.009315966576669776e-02,-5.284690724913884807e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.422936489155527617e+00,3.950513627242187020e-01,6.284871726201954090e+01,5.517111389438861258e-02,-1.045359595292151500e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.636194603503271949e+00,9.150792510329985863e-01,3.189547444508714946e+01,3.268530524008553262e-01,-1.307688222248324372e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.088051360223753150e+00,1.249784904623638948e-01,6.154624784797338322e+01,3.820433914956653521e-01,-1.964118207091028125e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.590874407234364796e+00,3.903029794083865411e-01,4.758858248362498955e+01,4.859950492903631347e-01,-3.662183261760428632e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.398065350591823019e+01,2.115144729114826760e-01,4.385227544455229065e+01,2.012042920919016042e-02,-4.039617253676033859e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.555030479103129082e+00,2.451870409815178065e-01,6.336217366930803507e+01,3.327140755408874995e-02,-2.981777214560636380e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.667996734407050319e+00,9.857677463533909279e-01,5.280103487903740955e+01,4.344045359363665759e-01,-3.772350571722705159e-01
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548782039182434644e+01,6.521726054004859385e-01,5.748860850939104239e+01,2.781519307345818870e-01,-1.810994929915811513e-02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.570030562193707624e+00,7.946742036111480445e-01,2.190455612939439689e+01,3.177089209099401845e-01,-1.797180883696333886e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.397593401730529727e+01,3.637432597316184735e-01,6.284891995304097634e+01,4.491051886880342847e-02,-8.989075613916126895e+04
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.848864191018654068e+00,7.929840505277013785e-01,3.331653706568664575e+01,3.712079378643430849e-01,-5.624516335315279321e+02
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.848863323671922743e+00,7.929870168150628951e-01,3.331652892854606307e+01,3.712055025722961199e-01,-1.470532368108183903e+02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.020671276215402123e+01,4.593600401276947132e-01,3.228057148573612523e+01,3.465422633743107661e-01,-1.680543335462200971e-01
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.562748531365984661e+01
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.000085843429065591e+01,8.162545490033001894e-01,1.465466991509993910e+01,5.000000000000000000e-01,-1.364534914474661718e+03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.458061209616616338e+00,1.043092910315168154e-01,2.828303294441540316e+01,1.496600545696180617e-01,-9.625568739420134468e-02
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.122557615521533947e+01,5.231633044115057557e-02,3.019065276287166810e+01,3.711355793422732585e-02,-9.553099725441013268e-01
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.828287943745405997e+01,0.000000000000000000e+00,-1.552173817293104094e+03
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.151661187605379766e+01,3.276243884729354572e-01,-1.278889889697330773e+03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.027140606235308340e+00,2.455909124401836896e-01,8.000000000000000000e+00,4.496672283665675840e-01,-2.353689053988097690e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.550988422947069623e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.046799051080804475e+03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.851258257898127368e+00,8.145005291325967123e-02,2.917633454538105298e+01,5.000000000000000000e-01,-3.022464697736343631e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.477880369128056648e-01,8.000000000000000000e+00,5.000000000000000000e-01,-3.059048306875379808e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.985168735076186763e+01,0.000000000000000000e+00,-1.229417695180783312e+03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,4.428636041184782490e-01,-1.491322985177885307e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.545408761398226360e+00,2.967713954384185171e-01,8.000000000000000000e+00,4.513780620644570196e-01,-7.764968834065833825e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.868914429528836241e-01,1.947185474659433879e+01,2.112912843519560435e-01,-1.887007298529163046e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.410962029244924310e+00,1.000000000000000000e+00,2.548178714093393538e+01,1.067130669842055180e-01,-1.542986569707182287e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.330465678965454313e-01,1.365550164965577729e+01,4.627639576349242834e-01,-2.232862043941915425e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.572842164659814301e+00,5.643890984618520346e-01,2.773825021644089617e+01,2.143307783615077677e-01,-8.444492698087915222e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.037336445000196505e+00,1.000000000000000082e-05,2.011987206113214199e+01,3.630281905704321188e-01,-1.167430977168915433e+03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.885108224851842706e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.030461920209685722e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.938291607221729551e-01,2.458563500824350712e+01,3.347421804040360827e-01,-9.649016572385887835e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,2.018200011832356111e+01,1.504380298578941455e-01,-9.663415585760051219e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.860306753614144881e+00,1.000000000000000000e+00,2.884322367071543525e+01,4.337208946031483742e-02,-1.067481581144876124e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.226911643023494092e-01,3.801085881933082788e+01,1.787819393498024101e-01,-2.425129657983582810e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.928161372308462518e-01,1.631429113482383997e+01,9.500464741562614224e-02,-1.939619927857528126e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.254741344141696024e-01,1.210968974969641643e+01,2.815023819903485491e-01,-2.135337183475554193e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.276982277804853005e+01,7.098070903079116700e-01,1.918230295586750245e+01,7.924466159113929820e-02,-6.889131855799253579e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.321977427942809236e+01,1.000000000000000000e+00,3.508987213952725881e+01,1.413797849204203594e-01,-1.202743486750889934e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.266842932554667911e+01,9.465921383886760632e-02,-1.124218967425917803e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.451200263182079553e+01,1.101530107546713809e-03,3.702421989629026911e+01,1.073237743850990467e-01,-9.608742054622932756e+02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.687238790226532359e+01,3.221993194795444437e-01,-6.476782680488115014e-04
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.218290203435657304e+00,1.000000000000000000e+00,2.938938727765244607e+01,3.285511114574610203e-02,-1.802851599932674853e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,2.421163505204506072e-01,-3.828088131441020181e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.155099228755577911e+00,1.000000000000000000e+00,2.918450036390874658e+01,4.071362568059126025e-02,-2.345761279747734296e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.575883955637433864e+01,1.000000000000000000e+00,4.197702666311853648e+01,3.896033701341142796e-01,-1.044526043147693706e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.969358422213480964e+01,3.232967484093594579e-01,-3.753402019873279816e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.852961177270739057e-01,4.151144528837011194e+01,2.041745019070621281e-01,-2.425892757424066293e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.804524733126369587e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.249771876194817610e-01,5.746027926222875237e+01,3.820433914956653521e-01,-4.026648852101559761e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.249773684656519529e-01,6.400000000000000000e+01,3.820433914956653521e-01,-4.358993529857172256e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.360076585974363006e+01,5.521582980088410864e-01,8.000000000000000000e+00,3.181829050833210326e-01,-2.974478713495875581e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.036696025932885235e+00,5.800290020689465864e-01,4.753465216127107595e+01,1.658637851759448001e-02,-4.904521306160797289e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.199384353163912920e+01,9.329482780802015318e-01,4.089054770929721627e+01,4.285579711586836038e-01,-3.968415548861045083e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.183624652304907698e+01,1.278332381841736087e-01,-5.075115347502777041e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.446722132023388063e+00,3.431826760315897368e-02,5.192386492160196099e+01,3.630226384946340090e-01,-1.480522280891581204e+02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.809008219201248835e+01,5.000000000000000000e-01,-6.276229263305647121e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.349794603222840905e+01,4.177021421353357966e-01,1.216243977321199132e+01,2.822067994827798937e-02,-1.647024613830484441e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.433901720685833148e+01,2.090648810812758551e-01,1.894161595805602971e+01,4.327631434806110677e-01,-1.245463288340744379e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.315119242408288791e+01,2.480882260030375652e-01,3.302819829930390227e+01,5.000000000000000000e-01,-1.629965960190656649e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.593838612191420623e+01,1.530490273617577945e-01,4.098318979368914228e+01,4.461960601853302566e-01,-2.757610412575564052e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.525942498183132656e+01,1.000000000000000000e+00,6.400000000000000000e+01,3.346955550443223570e-01,-1.507648174865390822e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.667996713651939800e+00,9.857677481487551185e-01,5.280103496111136963e+01,4.344045358157247461e-01,-1.799131325864213315e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.550453867071867187e+01,1.000000000000000000e+00,4.699643553472323276e+01,5.000000000000000000e-01,-9.940070790520272315e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599999999967722530e+01,1.000000000000000000e+00,1.198985136044521838e+01,5.000000000000000000e-01,-4.291003896466467182e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.667996713651939800e+00,9.857677481487551185e-01,5.280103496111136963e+01,4.344045358157247461e-01,-1.799131325864213315e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.185660284314402091e+01,5.428995524068078726e-01,3.469282286133722693e+01,2.215761367274500793e-01,-1.263938474212676466e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.544657315317825308e+01,4.658427941219038804e-01,6.179151129103780704e+01,4.690426297580769788e-01,-2.675217385076893439e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.507950595338069633e+00,1.390418296385450836e-01,1.824095789460638528e+01,4.016887857189606059e-01,-1.707385088440988463e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.303061697089784587e+00,9.639416275709837834e-01,6.172604229685391886e+01,3.735338671550914036e-01,-3.689610464314532767e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.667996713651939800e+00,9.857677481487551185e-01,5.280103496111136963e+01,4.344045358157247461e-01,-1.799131325864213315e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.899665214656296897e+00,7.336150667076388743e-01,6.367994405643226941e+01,3.452070704476064567e-01,-4.194801621819175264e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.323695438270368285e+00,6.623704715157288092e-01,3.304059175483644140e+01,4.862789815234597190e-01,-1.533798117212038292e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.430556181466188903e+00,2.829990077468730880e-01,4.452447816882077802e+01,3.239595235800683537e-01,-2.848899557371534552e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.804524733126369587e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.512408591839172978e+00,5.985099831809421733e-01,3.753874843121047888e+01,1.464984534557660090e-01,-1.777971739231088213e-02
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.164831937859239552e+00,1.205114458555925222e-01,4.069804796868930197e+01,4.895347016917364069e-01,-8.446345825290679343e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.381673872326710395e+01,7.082111290682110427e-01,8.311920313798832893e+00,4.965881090627439765e-01,-3.419496940622323677e+01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.419586680488658104e+00,6.018542190924470736e-01,6.313096305574554634e+01,1.459187617302326601e-01,-6.162930377665585061e-03
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.522229236549084064e+01,3.369017514244500022e-01,6.386031881771607033e+01,4.892938779248910408e-01,-2.417107310597693015e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.037737569514409230e+01,5.959747996802657877e-01,3.294823291581171532e+01,1.388685742771285647e-01,-2.165145866408965392e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.412277150569570772e+01,3.554647647442656933e-01,3.145670430472435086e+01,4.159888243744185865e-01,-7.970264289201283159e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.376142148015545352e+01,9.392692806669661332e-02,6.397249255717137117e+01,3.025123058095107731e-01,-2.127784489542498825e-01
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.004677845283415927e+01,3.844997841971767860e-01,1.703035546139915724e+01,4.103440041073095901e-01,-7.854352760360596708e-01
