7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.544657315317825308e+01,4.658439805328567496e-01,6.179152907333635625e+01,4.690426297580769788e-01,-3.937294955331599455e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.570030562193707624e+00,7.282908748776781294e-03,2.212732166388965993e+01,3.166739250945811435e-01,-8.213324420048177810e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-7.119562596375265430e-03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.328563997496977578e+01,5.236813860378854990e-01,3.278062669769163051e+01,2.698238602651824580e-01,-1.173704986696939706e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-7.119562596375265430e-03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.577415943826770572e+01,1.793985586860928905e-01,5.918885655646386112e+01,1.622367291615555707e-01,-3.552276472300684024e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.400000000000000000e+01,2.570316232357481856e-01,-7.581089782115094100e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.519144560107054076e+01,4.044856505110016598e-01,5.613717184037157892e+01,4.545871493698404597e-01,-2.318463505939027253e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.421526864282525615e+01,3.941206350396986857e-01,4.774221009120942938e+01,7.387428920705713109e-02,-4.778700606565657732e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.176150820812823738e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-7.119562596375265430e-03
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.278720561533412514e+00,2.513224048095755725e-01,1.479859599119379610e+01,1.767052230486287900e-02,-1.272547317211512041e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.782507910236656556e+00,6.616302452637750076e-01,1.681518798209243215e+01,1.544209177523144239e-01,-7.146578667374859917e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613056203752949003e+00,4.428636041184782490e-01,-3.707712330945386880e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.567102562844253200e+00,6.501140986221040086e-01,1.562151696342228213e+01,3.387991053942211450e-01,-1.214439410870994801e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.549594834944404198e+00,9.735798184061073002e-01,1.445819069948570679e+01,2.433163410224462586e-01,-1.088800277343379176e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.559449388797217395e+00,8.220343265168964519e-01,1.886981536013597704e+01,4.560713937632487891e-02,-2.926772380627584713e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.434236819539486341e+01,4.387914663803785809e-01,6.400000000000000000e+01,2.570316232357481856e-01,-7.581089782115094100e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.128498356705406991e+01,2.601905692503236889e-01,4.876214923420943848e+01,3.868200776997671730e-01,-6.470874002371694578e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429426342362923208e+01,2.732923844662687313e-02,8.181929562874797668e+00,1.406296452625648841e-01,-6.283466909627551111e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.548520444822317010e+01,8.560907847676989535e-01,8.613052220959184879e+00,4.428636689243606872e-01,-2.217167644869208198e-01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.522460064845004624e+00,3.339908784238189154e-01,9.519460600829772190e+00,4.857020765834798026e-01,-2.863242415358800003e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.422933388841876479e+00,3.950514685154781769e-01,6.284873195039252636e+01,5.517111389438861258e-02,-1.566601608676986782e-03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.973912930723370707e+00,8.261403989687281513e-01,6.391134996435827276e+01,2.892162190100996955e-01,-2.551809118265334630e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263166503962126264e+00,9.477880369128056648e-01,8.916594879505264970e+00,4.120496448167535464e-01,-4.742583407205564483e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.334917652745806649e+00,8.920243854780318671e-01,4.846079483662197163e+01,5.334319211328991672e-02,-5.531127390845822986e-03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.398167109026760002e+00,3.997835498984100289e-01,1.738352301935263711e+01,9.701497411980208874e-02,-1.214303848221668335e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131019898663681e+01,7.114949837934642085e-02,-1.117478873759484070e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.120735572292621818e+01,8.598761513227677344e-01,8.185735446674485161e+00,9.496583359878607578e-02,-4.520671048944493314e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.195470338016941803e+01,2.731703244496662686e-01,1.084714563151489664e+01,1.866393057863597882e-01,-7.126323465161880089e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.218912330659306598e+00,8.205615253908925544e-01,4.859900645706287747e+01,4.355982186092036690e-01,-9.372407936134721784e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.429427182977609334e+01,2.732923844662687313e-02,8.181883982644496456e+00,1.406296452625648841e-01,-6.283466909627551111e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.114348011759009438e+00,2.434199979558156202e-01,3.373380729279518420e+01,4.534053024906414264e-01,-3.728448315038412897e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.424235775516443425e+00,7.780933532096558081e-02,1.255326837816149421e+01,3.891203818132227266e-01,-3.663752883126846632e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.088053684157551437e+00,1.249773684656519529e-01,6.154633622803306281e+01,3.820433914956653521e-01,-3.423244556385509479e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.522229236549084064e+01,3.369028163529196873e-01,6.386031881771607033e+01,4.892938779248910408e-01,-4.523234874557457291e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.552661789959963556e+01,8.851938400282343133e-01,1.409885690158646199e+01,1.329901956966966226e-01,-3.945170176993443439e-02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.490085315399859667e+00,7.628312381056304714e-01,4.394570432031483875e+01,4.819444340552441752e-01,-2.622761555700907701e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.046989268042619337e+01,1.711940115464837264e-01,3.071818631019700518e+01,2.175985458175974663e-01,-4.061155409564999597e-02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.263166509224754819e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-1.409549956427887107e-01
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.171180999696681724e+01,9.384324310945888481e-01,6.300871243394348653e+01,4.734427221873084290e-01,-6.702717955954887175e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-8.377200657766228908e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.580252448419804168e+01,4.044359287146941928e-01,2.327634788696619594e+01,4.129125247531650889e-01,-5.513099060266118262e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.580253666022869474e+01,4.044374080248912540e-01,2.327636322640579891e+01,4.129114287387957716e-01,-6.345156330017047430e-02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.580242613892465542e+01,4.045182547173303833e-01,2.327630585297124455e+01,4.128283383196498790e-01,-4.125445283283810105e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.490240537000173582e+01,2.075030181422399811e-01,2.256536080720046655e+01,1.210520324935127068e-01,-2.049689082934123274e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-2.632009078904251065e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.136392968891192545e+01,4.503041232574843122e-01,2.602526044962275265e+01,3.865939642890381389e-02,-2.573514221478496664e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.443057407069160192e+00,1.904749188296152029e-01,5.372585351976346857e+01,3.016206606974057847e-01,-5.373994050233290437e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.472812764767585492e+00,8.183863725138879053e-01,8.953761820928200166e+00,2.910538415901111620e-01,-2.870151009765445002e-02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.344910887205819883e+01,4.471169363677076625e-01,2.609158188259092270e+01,7.151531635269735288e-03,-3.987795128764675260e+08
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.032904652690479530e+01,2.146135394566887900e-01,2.599041547247777117e+01,3.222144123211371225e-01,-8.109300330909651189e-01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.977342854091004964e-01,2.143037331196595829e+01,1.927613006279219748e-02,-6.688509890492702503e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.749904691611256169e+00,8.949675652757982380e-01,1.654530534004516795e+01,9.605059029969464923e-02,-7.626828237194560600e-02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.969931709755451399e-01,3.948517801601080635e+01,1.049375545188619419e-01,-1.365002057255688267e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.634527109995508987e+00,4.980154137304951267e-01,1.836849449122665234e+01,2.332808525716309478e-01,-1.127615134536401158e-02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.093548616807608909e+01,9.618457860727891440e-01,2.957595585790302906e+01,4.506082321303951366e-01,-2.330472052999097854e+06
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.521896277934162178e+01,8.737139477790396569e-01,3.725615353079997760e+01,4.420820875967415020e-01,-6.523403426655974280e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.523000146732915816e+01,1.000000000000000082e-05,3.679950217435616366e+01,3.832276229988493266e-01,-8.492601959252409349e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.294238702633195182e+00,4.836469684180836337e-01,6.400000000000000000e+01,1.867414282035963768e-01,-6.378898868879236128e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.896908552769906109e+00,3.807270740266628928e-01,6.400000000000000000e+01,5.000000000000000000e-01,-4.887541462902227074e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.294798218251934863e+00,5.412352464545564512e-01,5.673982396111638593e+01,3.862760671331013085e-01,-7.097236473413207070e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.932210878718432667e+00,5.022719161828108625e-01,5.484267731451894434e+01,4.171217110557678964e-02,-7.767755347849872316e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.503526094764771059e+01,4.092443046634915427e-01,2.384762067456738421e+01,4.913260290666016106e-02,-1.941035084027643576e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.497310131221892959e+01,3.597472720938281743e-01,6.023203100227765816e+01,2.331484538113260674e-01,-6.698796230799475282e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.228833521522195937e+00,2.445671053357800495e-01,4.132540049118833991e+01,1.377779076859530494e-01,-1.127022518483612873e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.023584025716086643e+00,1.884918903298660464e-01,2.231596487437780141e+01,2.665887968801474717e-01,-3.621592351073249115e-04
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.121329267816660824e+01,6.571799335084257399e-01,3.146136213488819067e+01,2.375188543851932677e-01,-6.319696871373225999e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.969931843202502586e-01,3.948517801601080635e+01,1.049375545188619419e-01,-3.692944528053801467e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.554501495085279750e+01,4.055227886579564900e-01,2.058949897513537763e+01,9.656877481043768530e-03,-1.313199675138424505e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.129570569398755531e+01,6.216130561329613613e-02,3.052943398575307299e+01,2.070003414423624566e-01,-6.006130747464872438e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.011031901040324321e+01,9.280532435435530081e-01,2.995029012809528624e+01,2.167660690920428235e-02,-1.598906235950091903e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.238993032842223840e+00,9.986682589378090280e-02,5.642089452936053107e+01,1.481464938847496526e-01,-2.838465080142489605e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.572037241679135278e+00,6.824009949146403464e-01,6.338939713758767169e+01,6.688119704388262310e-03,-6.222908232335057311e-04
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.957754168068388090e+00,3.258535219229339863e-01,3.311840515376345451e+01,9.371433179138063951e-02,-9.511953572184995986e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.194795684522436119e+00,7.499199228974987586e-01,3.369352398152031469e+01,8.172555449046348119e-02,-6.393563897757496839e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.007062464162941318e+00,5.558791330797963059e-01,2.066557031380450482e+01,3.181564200381259977e-01,-6.998665121666719502e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.487708464874728520e+00,1.390427684767893968e-01,1.824095639181004458e+01,4.016872947705748542e-01,-2.559615479647272748e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.675633689358832612e+00,1.980087542129119194e-01,4.090712864552235573e+01,4.131604855651639374e-01,-6.383762249271328348e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.828673236726071849e+00,2.833661633724102735e-01,5.618606093932966417e+01,2.108270034109192559e-01,-1.696911379483665230e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.683723128191925156e+00,8.598088839413680073e-01,1.734294433193096197e+01,1.248582068175013160e-01,-1.061762499667064485e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.475228664851455207e+00,5.539798069270704395e-02,2.749977523422680648e+01,3.104165390984610640e-01,-4.853749659513828529e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.236122117895991579e+00,6.359999110523808508e-01,6.184998794825943946e+01,4.877762613012563420e-01,-7.059515372344184192e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.060109580951756669e+00,1.778788548278927295e-01,1.769046069949159516e+01,3.081977623884296080e-01,-4.358138314465087593e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.126728449626958728e+01,8.528055329634728343e-01,8.137135114156606619e+00,0.000000000000000000e+00,-2.081026729931359856e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.129968014928722120e+01,6.216130561329613613e-02,3.052943398575307299e+01,2.070003414423624566e-01,-6.006130747464872438e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.438161059468148650e+00,1.043092799841047330e-01,2.829839341219231841e+01,1.496600545696180617e-01,-3.203451631237415331e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.131249290205673752e+01,6.216130561329613613e-02,3.052943398575307299e+01,2.070003414423624566e-01,-6.006130747464872438e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.351378576678955667e+00,4.397697973864920784e-01,3.661554359887540500e+01,3.035161191315480789e-01,-3.095251716283086568e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.631419678540511953e+00,5.864719073628268386e-01,5.768857658823564805e+01,2.642410004797735024e-01,-3.584417137521409003e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.015263209511222442e+01,1.088512344043178620e-01,1.197213982877651972e+01,2.147727243593014479e-01,-3.982934005800192745e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.295439350486258689e+00,9.639416275709837834e-01,6.172604229685391886e+01,3.735338671550914036e-01,-1.841699470193826696e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,9.268040984061211018e-01,6.035003884319954892e+01,7.114949837934642085e-02,-5.313402911790310323e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.183650235537880846e+00,5.236985059066559534e-02,6.358213191470674985e+01,2.538051916375879125e-01,-2.821124549942782833e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.144950799423505750e+00,5.800290020689465864e-01,4.756319556040460839e+01,1.658637851759448001e-02,-1.544659347535208838e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.133400531398914168e+00,7.702815493841916883e-01,4.419801088445237269e+01,1.464898602522163307e-01,-4.426066857319411324e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.696675975376614076e+00,9.617869964424172746e-01,5.079763686282830548e+01,1.598742006132820581e-01,-2.794735055953455685e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.382022016181263169e+01,7.082137554798111356e-01,8.311920313798832893e+00,4.965881090627439765e-01,-4.578981615003689665e-03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.415531495342298918e+01,1.121100337708132340e-02,4.390225948230205688e+01,6.565621808927513126e-02,-7.624780905893693839e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.465345879563667708e+01,3.287163122914576463e-01,8.000000000000000000e+00,1.956491679915343673e-01,-1.501623013163400598e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.401996646514035838e+01,8.708464039727111805e-01,1.075311420748543156e+01,8.045167902628674872e-02,-3.288342175652399918e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.432145998750652183e+01,4.861004422419913373e-01,4.271228671848577108e+01,2.686583476165238515e-01,-1.503619426526914826e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.385254683374784257e+01,7.409170520925684178e-01,5.934241300019229470e+01,4.321373801703542461e-01,-5.521133376541900728e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.424372549497383389e+01,9.309658053653938614e-01,5.056314662336649235e+01,4.703762263225030882e-01,-7.071446947100458458e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.278600121345689899e+01,0.000000000000000000e+00,-1.289795193661537331e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.093911550960825707e+01,2.687625353060123581e-02,6.397750940320111113e+01,1.680462010644834248e-02,-2.976448620037823109e-02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-1.034308254032265722e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.414544883324733604e+01,3.554644459024698944e-01,3.145670430472435086e+01,4.159888243744185865e-01,-1.967484934726063672e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.394427682413045488e+01,2.115144729114826760e-01,4.385227544455229065e+01,2.012042920919016042e-02,-4.911505577614633938e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.128144751234335530e+01,6.466450935004462997e-01,6.241464393804032795e+01,3.193198353699217562e-01,-5.000866631470683721e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.461600474766228253e+01,2.828629981124659576e-01,6.329931595737470218e+01,5.000000000000000000e-01,-1.591104108085985291e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.399142640153094241e+01,3.779403270039896623e-01,6.399999999512936455e+01,5.000000000000000000e-01,-6.526534011027126936e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.577618460504587361e+01,9.268040984061211018e-01,6.243131019898663681e+01,7.114949837934642085e-02,-3.335577671674497258e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.064672238030351892e+01,8.242916326256969350e-01,6.323418368416456303e+01,3.621637004070106247e-01,-7.237051814448985237e-03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.044391150106822153e+01,2.149603006324192211e-01,5.928436076663126642e+01,9.473981004775861026e-02,-5.469157089101896185e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.024928477872101062e+01,8.166110395090190321e-01,5.567712349601924160e+01,1.177199898630401087e-01,-9.699143777974136849e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.592026465584390849e+01,4.286589313200899198e-01,5.694929312780304542e+01,4.787697195084255064e-01,-1.015484840264381596e-05
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.034483173733532269e+01,7.873807298040637059e-01,5.017029579369248182e+01,4.608955521619326201e-01,-1.682731454337670421e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.320506967439632362e+00,3.211229231378399662e-01,8.085226861122487563e+00,3.193397009779453538e-02,-5.533188366586848416e-04
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.636610227219414959e+00,3.395125262676935152e-01,6.067704462628231710e+01,2.514377388295700455e-01,-6.221366246532814871e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.955328680853826384e+00,2.455910065432433398e-01,8.006980329117768136e+00,4.496672283665675840e-01,-8.730021575071308937e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.349395282750835534e+00,9.926548207052434680e-01,9.277960880831448875e+00,2.749417797438760691e-01,-1.477363834482738614e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.308093209806409973e+00,9.884763880319497042e-01,2.313283369962413261e+01,3.318529098978856839e-01,-1.478374409666787515e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.088045396837086010e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-1.894937299944385659e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.997492627941358734e+00,7.304291768990445188e-01,2.412188334933189893e+01,2.778123635880896947e-02,-1.105909300037559440e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.246134713602412702e+01,5.032032957017061880e-01,8.633286454085631334e+00,3.063279476141865243e-01,-7.116968151462925440e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.211165831620380651e+01,6.487996767747585825e-01,5.289124614592103057e+01,3.080531033514399275e-01,-6.195216859902116097e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.231394725960010383e+01,6.181225205033395037e-02,4.937695671459688640e+01,3.748413855206128020e-01,-4.883800654688406212e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.116889470377898697e+01,7.096396582707920585e-03,9.911274627985960706e+00,7.374226540235423455e-02,-4.724199636989880741e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.263109607828906356e+00,9.477880369128056648e-01,8.916594786244635529e+00,4.120496448167535464e-01,-4.742583407205564483e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.178941295764188446e+01,2.774642203179951139e-01,3.776606062942343556e+01,3.136117914539914286e-01,-3.500118350922710314e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.011035623765671687e+01,1.082293413631696816e-01,3.810994654495835476e+01,4.097317920883657427e-01,-1.015711002831728438e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.195930643507240454e+01,7.206870434288125127e-01,2.462737057393336570e+01,4.831073476854663706e-02,-3.075046027031381676e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-9.896346221055443149e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.093710057791786205e+01,9.618457860727891440e-01,2.957595585790302906e+01,4.506082321303951366e-01,-1.020742810124485866e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.233974750326396475e+01,2.441793451082231725e-02,1.540620116073893797e+01,6.711602726573356881e-02,-4.461600954083676240e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.555688142497055892e+00,9.096254331668873760e-01,3.188975570575344065e+01,3.149220884397508358e-01,-3.112199655548339439e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.305442001827921672e+01,6.809806129189931445e-01,6.119579837457049365e+01,1.421971659564190138e-01,-5.211677249036447126e-04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.286096391585766874e+01,6.143333977653199218e-01,5.163234256757252894e+01,3.716443031646854411e-02,-7.366181581421964164e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.268871173563293731e+01,2.291223766099990122e-01,6.158737775580836171e+01,1.262728084557795949e-02,-5.198701653295978962e-03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.328928438188186512e+01,2.978715085802161600e-01,1.217496659171493256e+01,8.825220454479243415e-02,-1.389985834134650489e-01
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-6.980394183164960464e-02
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.593885445185783567e+00,8.076544296872649464e-02,1.650952737685348382e+01,8.227300850444491109e-02,-1.584279736528224070e-02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.593885715364260491e+00,8.081878666327012295e-02,1.650783868173691360e+01,8.238378031965432058e-02,-3.951662955404291327e-02
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.668482748321089559e+00,9.185109655870430378e-01,6.289843144107733508e+01,2.155217076059174897e-01,-4.055862884460175594e-02
