4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.342773920665857545e+00,3.808404532346356119e-01,6.105647964495060620e+01,1.176890353137845791e-01,-5.033242911677874076e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.527070079961557525e+00,2.852517454861273061e-01,2.314598806944932718e+01,2.314248770223809037e-01,-1.686895165609541891e+01
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.017981570089391496e+00,8.633484888606124397e-01,4.090752660882905900e+01,3.540724374456892254e-01,-1.449846274809621274e+08
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.055686998711529867e+01,2.618496097088571783e-01,1.832983675005682755e+01,5.399559642674446602e-02,-4.943696691262656095e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.451736532913309397e+00,2.928678290332184520e-01,5.981047852733153292e+01,9.023677548730847653e-02,-5.029641610464727464e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,9.234052116175949010e+00,7.371135080275859064e-01,5.437405107136128635e+01,1.945251642907024903e-01,-4.521270630038201510e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.350400697385359550e+01,9.980185101851136720e-01,5.480897401926069534e+01,2.645361916417450221e-01,-6.916428954861212119e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.352292691193223817e+00,4.538346983558543268e-01,2.758494167750924220e+01,9.175999240506534094e-02,-5.154521402702749278e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.981941294626176742e+00,2.908469431202618805e-01,4.976634359930309159e+01,4.758342988275913177e-01,-5.543874738358744558e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.005831827596387384e+01,9.068365439936375283e-02,4.340826994912241332e+01,2.675100858833737161e-01,-5.519938124485087805e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.820389092312439061e+00,7.980960651318147470e-01,2.791481246138908290e+01,1.537024439994563452e-01,-3.536571889033976568e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.881069877089657894e+00,8.650958035936432422e-01,4.889205826218777418e+01,2.982516385015840932e-01,-1.718795855424862573e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.769946920787302425e+00,6.205730416173833586e-01,1.186228827668319319e+01,4.496121856135675832e-01,-5.227730973779410206e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.520251151130246292e+01,2.179239545700973335e-01,2.283528054008161234e+01,4.407007970267370900e-01,-5.115264832445364007e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.891233995614369334e+00,7.406427080423899634e-01,3.628002276008784577e+01,1.652973383241557528e-02,-5.152514475062216270e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.415431481460197816e+01,9.749802091812501681e-01,2.021727762566494846e+01,4.827142958462858902e-01,-8.059297901382276905e+04
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.190391569086180823e+00,9.616035689810342735e-01,2.923960806874915974e+01,5.667845368769976189e-02,-8.111398060904319573e+04
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.420078164595205727e+01,4.923210057449369792e-01,6.290450181985352884e+01,3.295177658041287816e-01,-6.312636007703835261e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.905747796421451312e+00,6.429429732754055049e-01,1.424797063539464759e+01,1.769260331998456504e-01,-5.610756653960751628e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.047337831224659510e+01,3.582392907813841676e-01,3.699725376423600665e+01,1.068565313041204556e-01,-4.778458783922360453e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.937591305027925870e+00,9.107571880897969985e-01,5.387867481811635173e+01,1.851186478793160062e-01,-3.270427267703731378e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.650334156051345147e+00,1.571018983589350937e-01,1.485719713996662605e+01,5.023871848291046327e-02,-6.266987610445834633e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,9.814658279501816907e+00,3.978538638801563110e-01,3.217834790704050363e+01,4.341222901219145558e-01,-4.918346544833964273e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.294681869405546060e+01,2.009902989039618060e-01,6.360750746187545701e+01,2.045405331503117319e-01,-5.216435534537584573e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.304066912232357289e+01,5.550447128163128463e-01,2.706050479477334036e+01,3.893560277413921772e-02,-6.442411422266734355e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.936183144165344316e+00,7.959148449809103631e-01,8.043730015868492345e+00,4.947261964817606938e-01,-7.327008683495607855e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.024554008624723522e+01,7.509359251133592705e-01,1.520773175465327753e+01,4.590916502464109650e-01,-6.125011924503438920e+07
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.179158258630066136e+01,7.530680145812154169e-01,4.157380434318601203e+01,2.164024347492005465e-02,-5.394187723417430469e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.036400576584766853e+01,3.872976814650705979e-01,4.008611813635196341e+01,1.402949091305401852e-01,-1.092427049353385687e+09
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.683342604764336947e+00,7.905064340949364832e-01,4.839135120060873163e+01,2.455537903869661753e-01,-5.076018660238331037e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.507735996981913829e+01,4.674236883159256783e-01,3.109814533258902358e+01,1.364462576085324896e-01,-4.831129284183874439e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.645367769255426715e+00,8.810384273195901450e-01,2.561668436004968186e+01,1.966162506064367613e-02,-1.400727410732201533e+05
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.398341679844962648e+01,2.168269356360320310e-01,3.583523637416627849e+01,1.618605055892375633e-01,-1.037775657629002239e+02
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.069810639119119244e+01,8.968670695084521860e-01,5.546254896243879529e+01,1.326974846486526916e-01,-8.334206320703136939e+00
4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.768864125649864505e+00,7.870500992521520800e-01,3.683013248941000484e+01,2.824285517178780069e-01,-8.045410954363706679e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.139346383109429262e+01,9.804486262562227272e-02,4.495206216712003311e+01,2.868909375798009420e-01,-5.501490897032572214e+00
4.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.498314115410172143e+01,6.228207273103462255e-02,2.006577273093754243e+01,1.158497643947288547e-01,-4.996767726421312616e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.186601277050241876e+01,8.402406116354450560e-01,4.453392247032304141e+01,4.038689763981546665e-01,-5.324029685012633628e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,5.221186185341484709e+00,9.944917189360837906e-01,5.337000609412024943e+01,7.829744999384715201e-03,-2.566401134972305798e+01
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.615438201077192382e+00,1.852744295853059053e-01,1.058574596522835520e+01,4.842521236743570212e-02,-2.014262477032887588e+01
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.472830863387155098e+01,3.953909892448366770e-01,2.184894184822598362e+01,4.111564690876838291e-01,-4.925688320417198618e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.435816410275879029e+01,3.343652517715463290e-02,1.387560197496938486e+01,1.143618925064505965e-01,-5.762141736529683200e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.166488883287447820e+00,7.145039435291947738e-01,4.479256291537900836e+01,3.877462847726174666e-01,-5.163810964237143253e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.504728202220036692e+01,2.513622023325671750e-01,1.152370936204724927e+01,2.947231900399749915e-01,-4.601688942925416370e+01
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.047958913233002498e+00,7.717003903261149267e-01,5.134720204149547129e+01,4.815875834766776831e-01,-4.759264440795042184e+00
4.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.736560209751597306e+00,2.164507259168913789e-01,5.277683901869211525e+01,3.033442437172155226e-01,-5.638491485198446895e+00
4.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.492072802401292364e+01,3.000688422558767110e-01,2.952530194819751941e+01,3.107914156102543068e-01,-4.855380770760420184e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.828419004090198641e+00,9.715723292016583690e-01,1.882664380710312457e+01,1.111253644729327805e-01,-5.689134686996890622e+00
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.457473710422833690e+00,3.740356196552113710e-01,3.654699127100079181e+01,1.959890380702485335e-01,-4.825030336768627137e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.586960626276184172e+00,6.080890320622467371e-01,6.137460202500829354e+01,4.658055524917611989e-01,-1.418062759585426136e+02
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.819829396397221188e+00,3.237680782386304634e-01,2.483092566246983779e+01,4.226932476706776742e-01,-2.954072413665924687e+06
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.565255832602671404e+01,4.723593294160687850e-01,1.025020887415993620e+01,2.632140730287824137e-01,-5.265738170335585594e+09
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.967526118542625824e+00,4.594992276140310028e-01,5.986810613784673052e+01,4.071808692728320356e-01,-4.751547835370434569e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.410447860124928710e+01,9.065627655423662556e-01,2.935867918081014238e+01,4.978944996926910616e-01,-2.261505155134458164e+03
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.329207379709248116e+01,6.500801706510475619e-02,5.058925400520354998e+01,3.951767328092238296e-01,-6.310096208197384840e+05
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.935609005475299682e+00,2.433868685848937508e-01,5.139577979433045130e+01,2.243400657572018897e-01,-4.775590664300638721e+00
4.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.931200272062179479e+00,7.270845259674952876e-01,3.551647501645511795e+01,3.433896262753096673e-01,-3.281516525488764763e+09
4.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.400574307004342067e+01,6.398836179425498871e-01,4.345024360613025749e+01,6.948001845113573396e-03,-2.825122094009301588e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,8.649982780161264984e+00,8.447307494020069862e-01,2.402552914833421127e+01,1.688754675394827653e-01,-4.898230274615339219e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.361937038728206595e+00,8.581142213946625352e-01,4.079851461632721055e+01,6.435025003904966401e-02,-6.019992218746715196e+00
4.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.099024090861149006e+01,5.049172831574729736e-01,2.830275509232032860e+01,1.703987682569219897e-01,-4.766581287073011097e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.551683785957134276e+01,4.707512349222643666e-02,9.712018582016344936e+00,1.193723268459283282e-01,-8.046951472650924586e+00
4.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.766419691499837796e+00,5.813180114397745735e-01,5.359768601741728844e+01,4.934560506629564469e-01,-5.224467270235257033e+00
4.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.309754104424227705e+01,7.283480564438371552e-01,9.980594028369999648e+00,1.058672423031775840e-02,-5.071143514937880070e+00
4.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.269030880000996397e+01,7.278590795654135137e-01,6.264937281115351198e+01,2.232436610265431387e-01,-5.659042835394886062e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.152541733761951015e+00,4.463391609223663625e-01,4.892782573334162066e+01,3.761069192572122355e-01,-5.370102767720196013e+00
4.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.131905401248839382e+01,9.774236425597064848e-01,2.047244821332670384e+01,4.559173999599095417e-01,-4.435469664765478548e+00
4.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.579346562352068339e+01,1.798533794166847777e-01,3.497858434490768786e+01,3.935836227920234132e-01,-1.339804876726999794e+02
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.364842765207074038e+00,9.794452047114545756e-01,1.302997811330598488e+01,1.983683026057029841e-01,-6.687964175635259245e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.588985116968046896e+01,8.082836002164369704e-01,4.436969746166957407e+01,4.097363965262071916e-01,-5.211194054066919712e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.330809140868765006e+00,2.041627062831139483e-01,1.466934001878258442e+01,4.389515356301811888e-01,-5.777626269191337371e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.278245320312551847e+01,1.459060528884108081e-02,1.322832988352283223e+01,4.132771243436782482e-01,-5.399155882925122718e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.549616205369805222e+01,5.613415071634734188e-01,1.307072695010319663e+01,4.979944565307594107e-01,-6.017979651033003807e+09
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.412050316746663547e+01,6.161286700625930868e-01,3.953850037119627814e+01,1.840810962082526647e-01,-7.103151732375762251e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.510772186389187866e+01,5.744999192021787993e-03,4.835133609875907013e+01,3.335295687261339292e-01,-6.015086143678791686e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.090496448899701676e+01,5.797256012995462005e-01,1.161238633350214755e+01,8.862306480755090254e-02,-7.856074291453781555e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.345699472868240321e+00,1.215572511166428255e-01,6.034205249581813746e+01,1.554899592379249962e-01,-5.714631814757064276e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.304129120567386835e+00,2.259961268116685573e-01,6.081099784151161458e+01,1.886373185938455821e-01,-5.261377769987961805e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.341571859654196786e+00,7.363172824479824463e-01,5.992891512271280874e+01,3.421163758674578004e-01,-2.694447020954288341e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.579750668657665003e+00,1.570395414891264663e-01,5.480559321169103981e+01,4.225276163424468989e-01,-5.289720014082774924e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.120669366606617423e+00,3.188747379099674539e-01,6.153872182690533776e+01,1.132925919573744278e-01,-5.900299855012949735e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.021260301324047326e+00,8.113862872058641429e-01,6.368814929856045381e+01,1.763615686477246480e-01,-2.030798948864835128e+07
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.473291721442617330e+00,3.516715289048025911e-02,1.654913425961648699e+01,1.608484270412731398e-01,-5.799660364009008084e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.237118022292673913e+01,7.922434014358583632e-01,3.298552698649494630e+01,4.853739283996688081e-01,-2.874092559563609317e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.640952683512892030e+00,2.463404203952621607e-01,5.033188585101430590e+01,3.137483710570712070e-01,-5.356469129915001126e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.107924113001901745e+01,5.063807581603887442e-01,2.016784164428009873e+01,2.870367427225059553e-01,-3.438654221496477840e+05
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.892848065367742194e+00,8.549651130641249264e-01,1.598652294750034741e+01,3.799434994411378663e-01,-3.986825273590235419e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.536616530879516773e+00,1.223267747072501327e-01,4.189738120518290287e+01,4.917982917653361818e-01,-5.538224336909283174e+00
5.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.116077208289648404e+01,3.340217638277320766e-01,3.294819453843719970e+01,3.224627496288733353e-01,-7.076427981490074792e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.153970534893699629e+01,2.001924928597775821e-01,2.933395851541787280e+01,2.617561139656995883e-01,-1.707521788853712792e+02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.304121395129928196e+01,7.015632066440554704e-01,1.337739185419333410e+01,5.099424410704551935e-02,-6.359282935735834918e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.509574909302165047e+01,7.581546916954070570e-01,5.722856869716289907e+01,4.270725066208156395e-01,-5.544748259654035394e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.208322671280930294e+00,7.386539399769722625e-01,9.622366345877701121e+00,8.648091549613119711e-02,-8.513642674362060347e+00
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.518471453840984609e+01,7.062236961431374027e-01,6.041843156176886254e+01,3.685930186179655621e-01,-1.122815848506168090e+07
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.091185252895950875e+01,8.293663373757975688e-01,1.333758061710469178e+01,6.241868672112201033e-02,-1.849313792322842637e+06
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.349511336297702258e+00,9.447593140619290342e-01,4.956532350051325864e+01,2.138352863639002566e-01,-4.909081939754333490e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.310100227013588636e+00,7.036195473193048722e-01,5.193249684449800441e+01,4.295220651620985097e-01,-4.737374606910891295e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.317707876663875588e+01,7.595794143703953338e-01,1.230677258113692218e+01,4.956424658881027068e-02,-2.486100660014963360e+05
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,5.319020657333749291e+00,4.791277854817055371e-01,2.611414690073657496e+01,3.485864177242870565e-01,-5.121670733847385470e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.615123448581952559e+00,8.614800769607882103e-01,1.141535629693834686e+01,7.290533031709513223e-02,-7.054098834961924922e+02
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.547764072780191569e+00,1.071563137404416693e-01,1.794903625038953621e+01,2.874286630959473898e-01,-5.103760901125218297e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.412336313839388779e+01,2.988326941868675313e-01,4.345707407132179156e+01,2.032898414066282577e-01,-4.347268808778940397e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.531538734586220585e+00,4.836202241844552163e-01,1.586162192331353182e+01,3.772157391072306770e-02,-2.243238606922688632e+03
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.140041589531066002e+01,8.960818274876476419e-01,4.330956740244968017e+01,4.001616300697058426e-01,-6.316205507395147301e+00
5.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.515196152163874110e+01,5.627106580544846137e-01,5.565535262300927144e+01,2.145737853277379092e-01,-5.146102288228558308e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.124902499575240356e+00,9.775512214190221760e-01,4.460352017557353577e+01,1.102121254605990253e-01,-4.626716586855261326e+08
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.544791565434738168e+00,2.690355424197825585e-01,5.251382495014401286e+01,2.981160798263105677e-02,-5.368277466589923108e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.186068880213506382e+01,4.961504164487466895e-01,3.998789271587565253e+01,4.897792649952272814e-01,-6.604019680020680738e+00
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.497249881614324174e+01,9.299230958709042705e-01,1.380990151462826176e+01,9.817352288100435545e-03,-1.000000000000000000e+08
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.072165147204048097e+00,8.277622204153146646e-01,6.021177211587263400e+01,4.414586642612995382e-01,-4.517126706976989148e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.333740874131875387e+01,4.865622285407925629e-01,5.166500776146583718e+01,4.983432181541186945e-01,-3.328271540159619679e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.509294581922407730e+00,9.677311219397519704e-01,8.274595167607062152e+00,9.659574530479661525e-02,-5.693944408600954077e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.331244770517742992e+01,2.327171669234551488e-01,1.855018639149599480e+01,4.804026878930614530e-01,-1.071154808992154431e+05
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.553522078449537425e+01,3.294498571136256770e-01,3.340339281864506660e+01,1.820685855192478442e-01,-4.871880361348236654e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.977503229353871461e+00,6.945173175742291871e-02,1.721443960665671113e+01,7.818682568707570335e-02,-5.605585929949061352e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.859929153609474639e+00,1.779435513000031943e-01,1.320201802972240301e+01,1.502713503215840352e-01,-5.158380477747360970e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,7.702573633954271415e+00,7.074123304798298761e-01,3.681729126245374317e+01,2.305892807033568803e-01,-5.162248580659237085e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.360714319224935132e+00,6.693007631201923768e-01,4.716488564215394064e+01,3.553413944561707033e-02,-6.260519759885928792e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.888872274720422517e+00,5.693200054600596749e-01,1.984365030776221062e+01,1.037699594200850173e-01,-3.140405101060039669e+04
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.118835172289943003e+01,7.902887404239677949e-01,1.988699769911827531e+01,3.270971850989086160e-01,-4.657857095763552557e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.088614972190853791e+00,5.239059707358161289e-01,8.441045026668685836e+00,2.644998695871241812e-01,-4.852319492449095328e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.392381248230252666e+00,8.527734881320730986e-01,3.746424925305053932e+01,2.575025667929727868e-01,-7.199802025153452689e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.357236365707627357e+01,7.289501256534463014e-01,6.263680267863406215e+01,2.876235465007787734e-02,-5.201132229336814738e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.032271389069913070e+01,2.987793533776860189e-01,3.077704687307064546e+01,4.779929475717471787e-02,-1.728938997121359833e+01
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.495629622514256596e+01,4.862595927556592201e-01,5.771219493403469869e+01,3.805578455575916452e-01,-6.254722657322201229e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.038189843213673846e+01,8.953347091096600652e-01,1.197992895353150544e+01,1.722252806900068933e-01,-9.197586225520472780e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.437500469896388822e+01,5.291347604929560466e-01,3.747491261779124727e+01,1.607504496626084578e-01,-4.287582858513393269e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.398475048816514210e+01,9.382891517040919949e-01,5.462607070983988677e+01,3.017579722187807012e-01,-6.808420332727407320e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.582171851481271219e+01,7.473343357002647513e-01,6.092847027956833728e+01,2.160909456005934426e-01,-4.926274628988475790e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.510986254174451204e+00,5.158483100277209132e-01,4.347278005265913237e+01,1.019492311870220658e-01,-3.927021182562737689e+00
5.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.918920539173482709e+00,5.798539395458356394e-01,4.579299320513800353e+01,3.927365749592990340e-01,-4.772166098908435572e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.100733377650221279e+00,2.978457287937603115e-01,5.874542317402138281e+01,7.594969778588263332e-02,-5.943285710888394746e+00
5.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.090358824502135171e+00,1.919656091699246114e-01,4.919760579866146344e+01,1.646229142057595574e-01,-5.721911210555236771e+00
5.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.391129920795982855e+00,7.467715887612468018e-02,9.610473673788371585e+00,8.925298155922868626e-02,-4.794553706160212592e+00
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.875666735029462018e+00,5.678376215058555943e-01,4.005791117767418541e+01,3.261444885322996590e-01,-4.398570113857323886e+05
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.301512694880835141e+01,3.545656099228836622e-01,9.157736435166301092e+00,2.824605518824072070e-01,-1.690740095355117810e+05
5.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.409187018150534954e+01,7.628021648359798457e-01,1.858848789888110886e+01,2.709083463747464227e-01,-1.832109404878080113e+03
5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.384410224709673365e+01,1.511967143623905996e-01,2.147451492646158044e+01,1.878948227483733802e-01,-1.415031317150977372e+02
5.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.060819046831431578e+00,8.219604689811343956e-01,1.814812464243654944e+01,1.020421791006262680e-01,-1.591896098177682161e+09
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.166418847637759804e+01,1.053965359911483574e-01,3.428359271063915514e+01,1.808944056873440787e-01,-4.826140663931240304e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.295636752977623019e+01,1.443877572674682197e-01,3.941851769465477417e+01,4.875423653631105192e-01,-5.848978123476484825e+00
5.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.183995218259699556e+00,8.878001809131863542e-01,3.166217264106381890e+01,3.656075828206796219e-01,-5.124307400761650477e+00
5.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.521850924078461453e+00,9.739143798733194135e-01,4.048228926054746779e+01,4.878297363522271501e-01,-8.277418871176802639e+00
5.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.449813046688012008e+01,4.630283822955076900e-01,5.764647555989166960e+01,8.887558464451363049e-02,-5.364105410397932872e+00
