7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.561812754194401087e+01,4.796535185947721769e-01,4.433479742729073791e+01,4.293205892333477602e-01,-7.970128064905299820e-03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.474823922604135085e+01,9.984313832793731969e-01,1.620861631108771661e+01,1.437585426847427517e-01,-7.379023871986233280e+04
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.585498104391326812e+01,9.350767893354521298e-01,2.285659427300853963e+01,5.570525433554120165e-02,-8.051114170788961246e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.524879052170713400e+01,7.197085264242603087e-01,2.107844659574264767e+01,2.971428892358465301e-01,-4.429609017560267148e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.920982687574166015e+00,8.495469352508230321e-01,3.568918322203233373e+01,1.071747075138697464e-01,-1.400035930989191879e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.479135929981994479e+01,9.233456297167393911e-01,5.558733538016614517e+01,4.683054150511957170e-01,-6.307308355711376180e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.327670064891856683e+00,7.012453899107224942e-01,2.993441297345572139e+01,1.245629108200647234e-01,-1.794025779755265004e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.477704234757488777e+01,6.516932379639610307e-02,6.025798838590776541e+01,3.374155700709799977e-01,-2.958129885669103842e+01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.859178703153965273e+00,2.913036155653545012e-01,1.507088792151158785e+01,4.329488182177731459e-01,-1.311940402750063406e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.276647877493357619e+01,3.191028386656215021e-01,2.550080352542361339e+01,3.146279547758552009e-01,-4.260343673521620467e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.389432649970494538e+00,5.176367681352137540e-01,3.403684736349535456e+01,2.248099903449408410e-01,-4.498673622861600746e-02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.385573402372725305e+01,8.530779972817399415e-01,3.615931725993438306e+01,3.983315780682494811e-01,-1.071165003219745588e+06
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.524982990151833206e+01,1.328644336687632987e-01,5.184576588823381371e+01,7.988208353317950705e-02,-5.407649914936667024e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.218682495450246250e+01,5.000000000000000000e-01,-1.223755690622052725e+03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.129786161963397007e+01,9.631231440644549835e-01,3.084608142196707092e+01,5.118795015451795688e-02,-2.905170650424305112e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.576227046361434248e+01,6.577350136591884888e-02,1.201647744657358530e+01,2.853516491765657470e-01,-4.590489810048809005e+01
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.033121566885278142e+01,5.493937696867611242e-01,2.885714622112529071e+01,3.056220811676271798e-01,-3.297034902867288793e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.151202962231081095e+01,8.329486933354767197e-01,4.600550131911616347e+01,1.858271273998962983e-02,-2.095228685393403900e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,1.711173216476063175e+01,0.000000000000000000e+00,-4.368348598950550891e+06
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.624891814281016922e-01,3.180576289307045812e+01,5.000000000000000000e-01,-1.512881419206182076e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.008250824185967787e+00,4.846730600777570674e-01,2.236887763237170645e+01,3.921640467672506403e-01,-8.349309150776491606e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.274574661901735340e+01,1.000000000000000082e-05,4.648331140270295236e+01,1.084111340660542239e-01,-1.249288424414660767e+04
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.336309004369743647e+00,6.809535666618657945e-01,5.351041627427160563e+01,1.591061187992812709e-01,-1.103651814348478144e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.516693722729207749e+01,7.300935193801362244e-01,4.836364592920201488e+01,4.134505218061432230e-01,-2.406495672402798380e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.231141420499321981e+01,0.000000000000000000e+00,-3.182194145073049540e+01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.494688915230497450e+01,8.939450301333604632e-01,5.746635497786099478e+01,2.854909433114398778e-02,-2.774425382740336232e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.422789082560186813e+01,4.883161208947554011e-01,-2.481540053242827337e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.357559938706259040e+01,3.746077248750714350e-01,4.736475926312377283e+01,4.838145363596379478e-01,-3.694663818869099448e-01
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,5.792241758584688682e+01,5.000000000000000000e-01,-3.538194008643229608e+05
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.064563814423338073e+01,9.441481589739431080e-01,1.881735526434633243e+01,4.372780691282054377e-01,-1.582958656531359765e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.343148615269345569e+01,6.690753438607586201e-01,4.113928352734988181e+01,1.890661973856344949e-02,-4.390081541077109871e-03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.088188690263150349e+01,2.030598015620996288e-01,4.759745770506598461e+01,2.024617178854538346e-01,-6.270854356590975698e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.530203687923165745e+00,8.164631171094329787e-01,3.165164489029596240e+01,3.060166665556610655e-01,-4.441145667447982781e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.551458950004893822e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.255375840612509286e+00,3.528184662022600948e-01,3.499894862276236296e+01,4.374079455948400308e-01,-6.086060623670159764e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.505709676403153452e+00,6.765233449281338185e-01,2.483460898726675126e+01,9.135139759981199259e-02,-4.017673042474305234e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.361131381640177773e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.348892591010174558e-01,2.013422812043037169e+01,7.449310089607501240e-02,-3.210016423607307545e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.765059319577110486e+00,4.792830420296598226e-01,4.433115680369802902e+01,6.900590209504421646e-02,-3.995712575272900580e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,3.074208009639589534e+01,1.413734828166990087e-01,-4.441447931441650726e+05
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-1.971931261649269684e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,4.078376857779928977e-01,6.400000000000000000e+01,5.000000000000000000e-01,-5.230176495118777893e+03
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.907001771694282866e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.420184705233155098e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.531276195016849151e+01,1.172589242901671963e-01,4.975689518728680838e+01,4.892095748573387914e-01,-2.446467901027851610e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.944662995091373137e-02,2.390262862745985117e+01,7.616301261070577977e-02,-4.779028136673816789e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.790946828027380811e-01,6.400000000000000000e+01,5.000000000000000000e-01,-3.363768019453598754e+03
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.292058074950414914e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.876554301385555164e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.034605453293394817e+00,9.764030481748720014e-01,3.080356816498984074e+01,3.151028235117009357e-02,-9.716561251492910378e+04
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.676701897444483613e+00,9.977452493944100054e-02,1.576317043014821628e+01,1.489239705238733225e-01,-1.524820847699339232e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.631844175937716912e+00,9.100610484999277494e-01,2.029935625692940349e+01,3.870470866767564688e-01,-2.369393119609530274e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.235772916902191376e+00,1.000000000000000082e-05,1.466690991919992371e+01,1.281499957159423775e-01,-6.260506512135369703e+06
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.489163784035130966e+01,9.925096319748191176e-01,6.400000000000000000e+01,4.999996888139813800e-01,-1.446375089847704658e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,4.991280901033394168e-01,-7.666562634797204012e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.049212409052864992e+01,1.338723537685495568e-01,2.559229475553935629e+01,5.084047416278154874e-02,-9.305182292478922923e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.321777415655054355e+00,4.601351040372831519e-02,3.932160727016598400e+01,6.172285838008833431e-02,-4.825176138484689403e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.267495253303416547e+01,3.007569698194739044e-02,5.819652200729572655e+01,4.999644587814242036e-01,-8.023175352101659996e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.162062166835597310e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-3.881249663637390324e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.538471700103784912e+01,1.000000000000000000e+00,5.910521700099999975e+01,0.000000000000000000e+00,-5.177119868303841031e+03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.170689234143935664e+01,5.803175919093621626e-01,2.529305280603351491e+01,2.911328855682985828e-01,-3.019459636868810470e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000001749770146553e+00,9.862338944270548913e-01,1.813346316632978272e+01,4.945599428581269885e-01,-1.454527528872236815e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.100021425191182622e+00,2.531753232926900292e-03,6.145211759870515067e+01,0.000000000000000000e+00,-1.134246828642085802e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.998796452727761519e+00,2.095915702389047550e-02,3.796103105878493977e+01,2.444763663918968211e-02,-8.144264246675035110e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.176910831147860925e+01,5.070053722297513943e-01,4.470786888676574478e+01,4.015605901696222002e-01,-2.248886906932421326e-01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.095837288743847893e+00,1.690018514168108721e-01,5.567301824508133734e+01,5.669717968107654271e-02,-9.270172518677138385e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.324077384882670572e+00,1.999469877174218924e-02,4.717597129392728306e+01,3.935276148398151319e-01,-7.165996981943318644e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.599999762697454564e+01,1.000000000000000000e+00,1.210716217995137711e+01,4.759618729333767293e-07,-1.634716759876750247e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,2.297479071643324389e+01,4.457338893401287527e-01,-8.119377140108960702e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.571424810306417008e+01,8.396098429344145408e-01,4.945628071507601931e+01,9.769800265167374875e-02,-8.905004201264160590e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.154002494040345361e+01,4.040513679625817312e-01,3.816494904057861959e+01,2.513641817012341462e-01,-4.270115956793567591e-01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.593623381833839048e+01,2.247360352448917464e-01,1.622790806842008138e+01,4.530323934517893614e-01,-4.120866634986597887e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.667298191169770405e+00,7.977094395110059244e-01,5.354926774272128398e+01,0.000000000000000000e+00,-7.449641527586129541e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.599999138675989840e+01,6.510896025732855197e-01,1.279293895642674528e+01,4.999997793997878470e-01,-3.755944439823870606e-01
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.592998326769750506e+01,1.000000000000000000e+00,4.474334039548173791e+01,4.892449965364740194e-01,-1.915346693942258760e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.328031767018595133e+01,6.844214130763708326e-01,4.477175546615082169e+01,3.888390022801160306e-01,-1.875788711906805073e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.044373517599577639e+00,3.304514305587030222e-03,4.493005649067332286e+01,1.635491757502200762e-07,-9.293878743228174244e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.516878100696537146e+01,4.711732339627019428e-01,1.464224540481938064e+01,2.915754742867073812e-01,-1.748537142665543831e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.151896456850947992e+00,1.000000000000000000e+00,2.593754787273206830e+01,0.000000000000000000e+00,-3.320053436791496448e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.837001517112775595e+00,8.475062371506532355e-02,8.000000000000000000e+00,2.641880149119314458e-01,-1.562032200546387140e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.393442400739429665e+01,1.000000000000000082e-05,8.000000000000000000e+00,4.500867042103965376e-01,-1.503972142402511054e+04
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.234460607834044765e+01,6.772463644520232418e-01,3.671909877694227475e+01,3.100302572375445709e-01,-5.024684256581367414e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.024040297544641476e+01,4.571183168045209744e-01,3.389248190673767169e+01,4.597535572246285729e-01,-1.580969174458963566e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.456190230756503112e+01,9.650625437456393785e-01,3.149186755138999416e+01,7.263887675901450902e-02,-8.304615494156235567e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.120959667563938744e+01,1.000000000000000082e-05,4.559815942587042059e+01,1.457300873790745022e-01,-1.570175185089559091e+04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.085714735460793889e+01,1.817624522638182638e-01,4.088867720828800145e+01,2.961815037499961889e-01,-1.128501450868498246e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,4.750690345917115698e-01,-1.588304675606271667e+04
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,7.249391313882671994e+00,8.606463287307046794e-01,8.000000000000000000e+00,4.038557954417996143e-01,-3.450397855832594285e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.431393950373584190e+01,6.884588892261063187e-01,3.864272285377201399e+01,7.953788732421879226e-02,-1.081599860630151611e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.422510008942157356e+01,9.999971440119778121e-01,3.888788142088785094e+01,5.000000000000000000e-01,-7.154908858681209294e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.748284723523950035e+00,7.814747598069176071e-01,8.005450160389480985e+00,5.000000000000000000e-01,-6.415741112436136317e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.326343846770763335e+00,3.351795753596135685e-01,2.790136326300633485e+01,4.907085992301664645e-01,-6.890863370615309957e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.124502392187183730e+01,1.935872173491358650e-01,4.956029987522690305e+01,1.641518054789818104e-01,-1.025791767117190830e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.850212221035709037e-01,2.927914657418293842e+01,1.975234642602449395e-02,-8.069191116627106339e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.421492787803549973e+01,9.232793881493559993e-03,3.894835943942645429e+01,3.751350086054597993e-02,-7.128868710971800304e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.296546024726331403e+01,5.816160865892039400e-01,4.163678882335332077e+01,1.858209409757533015e-01,-1.058141654296115841e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.386984480609521952e+00,1.000000000000000000e+00,2.238902198045715508e+01,1.725714322078802931e-02,-7.959649244086397957e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.893957132686876932e+00,3.115023740642560712e-01,2.529425627555250600e+01,2.409862310900349192e-01,-4.442322573195290891e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.394377881354139248e+01,3.073342442590892008e-05,3.920916041645713790e+01,5.000000000000000000e-01,-1.529430599125777553e+04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.468020498347408775e+01,1.000000000000000000e+00,4.038322200013328001e+01,0.000000000000000000e+00,-1.989777482605869174e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.172082563229787766e+00,3.185382975550754060e-04,-6.955362815314767744e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.149439057252195617e+01,1.000000000000000000e+00,3.511193848595428335e+01,0.000000000000000000e+00,-2.071881918526704780e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-1.587049320061159779e+04
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.390668675075245098e+01,1.000000000000000000e+00,4.140708400785522514e+01,4.574783840014133296e-01,-1.097303392353761708e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.160209293905053940e+01,8.116140572534713549e-01,3.189020203967294975e+01,1.966238339908501498e-01,-1.813494233980234238e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.397506725994740329e+01,9.786363446603164595e-01,2.751388925118543582e+01,9.440327829036042340e-02,-2.586613537354333747e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.630436323404836685e+00,9.329189129812963666e-01,3.352224803692509170e+01,3.741433317709783046e-02,-2.721157526375101110e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002642204312563123e+01,1.000000000000000000e+00,3.700103418104985309e+01,0.000000000000000000e+00,-3.654338142997993977e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.099680723276811811e+01,2.839176941569546697e-01,3.270442306162276225e+01,0.000000000000000000e+00,-2.312378353012880389e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.310496385301289912e+01,5.862919609629491102e-01,3.377118719653116585e+01,4.796297398560644409e-01,-6.851366639232001177e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.112548493097816937e+01,1.000000000000000000e+00,2.972365289076384443e+01,4.999792985406589785e-01,-1.004941881523849112e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.438771731531719666e+00,1.000000000000000000e+00,3.538390545179758817e+01,6.979014594588056619e-02,-3.046378633068341557e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.831108283980155349e+00,1.000000000000000000e+00,3.739635824284941634e+01,0.000000000000000000e+00,-6.419881020815555672e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.057290449857561043e+00,4.788715739339997057e-01,4.385354797654878922e+01,4.999759727338413118e-01,-1.874513152483049117e-01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.725765509296117273e+00,7.137868065296487652e-01,1.668701351972483593e+01,1.796132729269454276e-01,-2.625098417542873449e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,9.999990183507200259e-01,3.603188807411500250e+01,0.000000000000000000e+00,-2.659224301400241075e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.033808610756751634e+01,1.000000000000000000e+00,4.173407967448640932e+01,0.000000000000000000e+00,-3.798912725072246843e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.044736260519884574e+01,9.999999929007422628e-01,2.637116146501341163e+01,5.000000000000000000e-01,-6.728230578071815238e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.055770936197384581e-03,6.400000000000000000e+01,4.995910191480807394e-01,-2.973657969143342143e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.045069039811457934e+01,1.000000000000000000e+00,3.673085655119776050e+01,2.387813213346725583e-01,-1.846831729942869593e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.000864305075539740e+01,5.941605072365126888e-02,3.582850033336232798e+01,0.000000000000000000e+00,-1.644212020232759697e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.798199288740171653e+00,9.456919415987923294e-01,3.717276899563600523e+01,4.999999999817009710e-01,-7.232040776977206598e-01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.512002403333366374e+01,5.000000000000000000e-01,-1.647383217425462787e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.339352102660989274e+01,9.547571640113425850e-01,2.796829984552800852e+01,4.781439168133393980e-01,-1.538765535302437470e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.229971106088862953e+00,3.233929958304631036e-01,3.309881292751492765e+01,0.000000000000000000e+00,-1.015358817709877126e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.881456527133341383e-01,3.509487837375900199e+01,3.094459171712789919e-02,-5.094045605206934946e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.105676386887909146e+01,1.000000000000000082e-05,2.593888009058532162e+01,4.396663593531722758e-01,-1.593804669103599190e+04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.889796247637571369e+00,8.687449478582005558e-01,3.667195671063511497e+01,1.509108261617663482e-01,-2.823778293227961408e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,8.579545565910629890e+00,1.000000000000000000e+00,3.334016772077862356e+01,1.202095930627559150e-01,-9.677999687473666235e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.534838946890462097e+01,6.112746598967461892e-02,3.523019202148399387e+01,0.000000000000000000e+00,-1.120465828979254175e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.124387276177944747e-02,3.449474926383570050e+01,5.000000000000000000e-01,-2.819856958979897286e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.599999022412039373e+01,6.731443800274876654e-01,8.000000000000000000e+00,1.971889903243762843e-01,-8.054466413156330162e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.075937145476397028e+01,4.183386899795907277e-01,3.951415488452360592e+01,0.000000000000000000e+00,-8.179572070336837974e-02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-7.233382672145481251e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.090517145439641844e+00,3.162311456375544449e-01,8.746032686824243285e+00,4.386106037292935023e-01,-4.014339977636232071e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.953674862207700702e+00
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.243067888863197368e+01,1.355102520789297771e-01,6.400000000000000000e+01,4.366449851996909715e-01,-8.971267876704023365e+02
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.155461234102594936e+01,5.648740593110189723e-01,4.381582118628498534e+01,3.825091978182063590e-01,-1.315583065015737930e+03
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.253495440152548213e+00,7.932520838252829498e-02,1.178949550501238441e+01,2.454898344335722515e-01,-6.697110854886004994e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.576747663667822152e+01,6.698469334315177992e-01,4.817223531315785578e+01,3.969026369279535227e-01,-1.089011083290287388e+03
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,5.000000000000000000e-01,-6.533052734171313205e+04
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-2.714218173523373778e+01
9.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-5.272801820786688040e+04
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.106890393010501406e+00,6.232695489992080146e-02,1.182598113017312258e+01,3.033128238063930171e-01,-1.000083497836617541e+00
9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.417385900030229351e+00,7.792134750418151512e-01,3.469491548300199213e+01,3.560985019476248931e-02,-6.647697051329495288e-01
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-6.681315830848048790e+03
