8.000000000000000000e+00,4.100000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.200000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.300000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.400000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.500000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.600000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,4.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.000000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.100000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.200000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.300000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.400000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.500000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.600000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,5.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.000000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.100000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.200000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.300000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.400000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.500000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.600000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,6.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.000000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.100000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.200000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.300000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.400000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.500000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.600000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,7.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.000000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.100000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.200000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.300000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.400000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.500000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.600000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,8.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.000000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.100000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.200000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.300000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.400000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.500000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.600000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.700000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.800000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,9.900000000000000000e+01,-4.937641779917319305e+06,-9.681717474578617835e-05
8.000000000000000000e+00,1.000000000000000000e+02,-4.937641779917319305e+06,-9.681717474578617835e-05
9.000000000000000000e+00,1.000000000000000000e+00,-5.991393314695107053e-01,-5.991393314695107053e-01
9.000000000000000000e+00,2.000000000000000000e+00,-1.164359273824270291e+00,-5.991393314695107053e-01
9.000000000000000000e+00,3.000000000000000000e+00,-1.346994586479947029e+05,-5.991393314695107053e-01
9.000000000000000000e+00,4.000000000000000000e+00,-1.346994586479947029e+05,-5.991393314695107053e-01
9.000000000000000000e+00,5.000000000000000000e+00,-1.346994586479947029e+05,-5.991393314695107053e-01
9.000000000000000000e+00,6.000000000000000000e+00,-1.346994586479947029e+05,-5.991393314695107053e-01
9.000000000000000000e+00,7.000000000000000000e+00,-1.346994586479947029e+05,-3.204742428636896817e-02
9.000000000000000000e+00,8.000000000000000000e+00,-1.346994586479947029e+05,-3.204742428636896817e-02
9.000000000000000000e+00,9.000000000000000000e+00,-9.662980370891667902e+06,-3.204742428636896817e-02
9.000000000000000000e+00,1.000000000000000000e+01,-9.662980370891667902e+06,-3.204742428636896817e-02
9.000000000000000000e+00,1.100000000000000000e+01,-9.662980370891667902e+06,-3.204742428636896817e-02
9.000000000000000000e+00,1.200000000000000000e+01,-9.662980370891667902e+06,-2.727366274952228165e-02
9.000000000000000000e+00,1.300000000000000000e+01,-9.662980370891667902e+06,-2.727366274952228165e-02
9.000000000000000000e+00,1.400000000000000000e+01,-9.662980370891667902e+06,-5.328621404946959177e-03
9.000000000000000000e+00,1.500000000000000000e+01,-9.662980370891667902e+06,-5.328621404946959177e-03
9.000000000000000000e+00,1.600000000000000000e+01,-9.662980370891667902e+06,-5.328621404946959177e-03
9.000000000000000000e+00,1.700000000000000000e+01,-9.662980370891667902e+06,-5.328621404946959177e-03
9.000000000000000000e+00,1.800000000000000000e+01,-1.478129608871512488e+07,-5.328621404946959177e-03
9.000000000000000000e+00,1.900000000000000000e+01,-1.478129608871512488e+07,-5.328621404946959177e-03
9.000000000000000000e+00,2.000000000000000000e+01,-1.478129608871512488e+07,-5.328621404946959177e-03
9.000000000000000000e+00,2.100000000000000000e+01,-1.478129608871512488e+07,-5.328621404946959177e-03
9.000000000000000000e+00,2.200000000000000000e+01,-1.478129608871512488e+07,-3.214337449737794802e-04
9.000000000000000000e+00,2.300000000000000000e+01,-1.478129608871512488e+07,-3.214337449737794802e-04
9.000000000000000000e+00,2.400000000000000000e+01,-1.478129608871512488e+07,-3.214337449737794802e-04
9.000000000000000000e+00,2.500000000000000000e+01,-1.478129608871512488e+07,-3.154413891720978316e-04
9.000000000000000000e+00,2.600000000000000000e+01,-1.478129608871512488e+07,-3.154413891720978316e-04
9.000000000000000000e+00,2.700000000000000000e+01,-1.478129608871512488e+07,-3.154413891720978316e-04
9.000000000000000000e+00,2.800000000000000000e+01,-1.478129608871512488e+07,-3.154413891720978316e-04
9.000000000000000000e+00,2.900000000000000000e+01,-1.478129608871512488e+07,-3.154413891720978316e-04
9.000000000000000000e+00,3.000000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.100000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.200000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.300000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.400000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.500000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.600000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.700000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.800000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,3.900000000000000000e+01,-1.478129608871512488e+07,-2.072064560465412776e-04
9.000000000000000000e+00,4.000000000000000000e+01,-1.478129608871512488e+07,-2.069627500342585116e-04
9.000000000000000000e+00,4.100000000000000000e+01,-1.478129608871512488e+07,-2.069627500342585116e-04
9.000000000000000000e+00,4.200000000000000000e+01,-1.478129608871512488e+07,-2.069627500342585116e-04
9.000000000000000000e+00,4.300000000000000000e+01,-1.478129608871512488e+07,-2.069627500342585116e-04
9.000000000000000000e+00,4.400000000000000000e+01,-1.478129608871512488e+07,-2.069627500342585116e-04
9.000000000000000000e+00,4.500000000000000000e+01,-1.478129608871512488e+07,-2.069627500342585116e-04
9.000000000000000000e+00,4.600000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,4.700000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,4.800000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,4.900000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.000000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.100000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.200000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.300000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.400000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.500000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.600000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.700000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.800000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,5.900000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.000000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.100000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.200000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.300000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.400000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.500000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.600000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.700000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.800000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,6.900000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.000000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.100000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.200000000000000000e+01,-1.096193027859507948e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.300000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.400000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.500000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.600000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.700000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.800000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,7.900000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.000000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.100000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.200000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.300000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.400000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.500000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.600000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.700000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.800000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,8.900000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.000000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.100000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.200000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.300000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.400000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.500000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.600000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.700000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.800000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,9.900000000000000000e+01,-9.141672914789017439e+08,-2.069627500342585116e-04
9.000000000000000000e+00,1.000000000000000000e+02,-9.141672914789017439e+08,-2.069627500342585116e-04
