8.000000000000000000e+00,4.100000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,4.200000000000000000e+01,-3.186048140043839722e+11,-1.005788197236351681e-03
8.000000000000000000e+00,4.300000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,4.400000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,4.500000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,4.600000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,4.700000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,4.800000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,4.900000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,5.000000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,5.100000000000000000e+01,-3.186048140043839722e+11,-4.676472387012852632e-05
8.000000000000000000e+00,5.200000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.300000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.400000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.500000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.600000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.700000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.800000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,5.900000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.000000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.100000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.200000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.300000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.400000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.500000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.600000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.700000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.800000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,6.900000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.000000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.100000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.200000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.300000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.400000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.500000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.600000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.700000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.800000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,7.900000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.000000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.100000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.200000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.300000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.400000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.500000000000000000e+01,-3.186048140043839722e+11,-4.671908327367305688e-05
8.000000000000000000e+00,8.600000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,8.700000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,8.800000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,8.900000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.000000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.100000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.200000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.300000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.400000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.500000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.600000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.700000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.800000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,9.900000000000000000e+01,-3.186048140043839722e+11,-1.718146362546389054e-05
8.000000000000000000e+00,1.000000000000000000e+02,-3.186048140043839722e+11,-1.718146362546389054e-05
9.000000000000000000e+00,1.000000000000000000e+00,-2.254290877796003359e-02,-2.254290877796003359e-02
9.000000000000000000e+00,2.000000000000000000e+00,-1.115143328862432670e-01,-2.254290877796003359e-02
9.000000000000000000e+00,3.000000000000000000e+00,-5.049382224163122737e+04,-2.254290877796003359e-02
9.000000000000000000e+00,4.000000000000000000e+00,-5.049382224163122737e+04,-2.254290877796003359e-02
9.000000000000000000e+00,5.000000000000000000e+00,-5.049382224163122737e+04,-2.254290877796003359e-02
9.000000000000000000e+00,6.000000000000000000e+00,-5.049382224163122737e+04,-2.254290877796003359e-02
9.000000000000000000e+00,7.000000000000000000e+00,-5.049382224163122737e+04,-2.216500777452951043e-02
9.000000000000000000e+00,8.000000000000000000e+00,-5.049382224163122737e+04,-2.216500777452951043e-02
9.000000000000000000e+00,9.000000000000000000e+00,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.000000000000000000e+01,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.100000000000000000e+01,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.200000000000000000e+01,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.300000000000000000e+01,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.400000000000000000e+01,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.500000000000000000e+01,-5.049382224163122737e+04,-7.277525238029282015e-03
9.000000000000000000e+00,1.600000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,1.700000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,1.800000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,1.900000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.000000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.100000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.200000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.300000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.400000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.500000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.600000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.700000000000000000e+01,-2.147483647000000000e+09,-7.277525238029282015e-03
9.000000000000000000e+00,2.800000000000000000e+01,-2.147483647000000000e+09,-4.109612426201501509e-03
9.000000000000000000e+00,2.900000000000000000e+01,-2.147483647000000000e+09,-4.109612426201501509e-03
9.000000000000000000e+00,3.000000000000000000e+01,-2.147483647000000000e+09,-4.109612426201501509e-03
9.000000000000000000e+00,3.100000000000000000e+01,-2.147483647000000000e+09,-7.624721289406280727e-04
9.000000000000000000e+00,3.200000000000000000e+01,-2.147483647000000000e+09,-7.624721289406280727e-04
9.000000000000000000e+00,3.300000000000000000e+01,-2.147483647000000000e+09,-7.624721289406280727e-04
9.000000000000000000e+00,3.400000000000000000e+01,-2.147483647000000000e+09,-7.624721289406280727e-04
9.000000000000000000e+00,3.500000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,3.600000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,3.700000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,3.800000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,3.900000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,4.000000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,4.100000000000000000e+01,-2.147483647000000000e+09,-3.783765810220693620e-05
9.000000000000000000e+00,4.200000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.300000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.400000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.500000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.600000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.700000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.800000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,4.900000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.000000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.100000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.200000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.300000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.400000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.500000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.600000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.700000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.800000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,5.900000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.000000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.100000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.200000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.300000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.400000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.500000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.600000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.700000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.800000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,6.900000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.000000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.100000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.200000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.300000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.400000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.500000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.600000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.700000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.800000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,7.900000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.000000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.100000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.200000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.300000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.400000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.500000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.600000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.700000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.800000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,8.900000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.000000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.100000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.200000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.300000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.400000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.500000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.600000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.700000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.800000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,9.900000000000000000e+01,-1.160753514424820312e+12,-3.783765810220693620e-05
9.000000000000000000e+00,1.000000000000000000e+02,-1.160753514424820312e+12,-3.783765810220693620e-05
