7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.979804826668079221e-01,4.682305992653446225e+01,2.088040285274915253e-01,-7.704531904105627973e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,6.684091991174340164e-01,4.913906838990363468e+01,3.076826865197520577e-01,-8.299520243080216915e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.455908768468003700e+01,5.000000000000000000e-01,-2.317109824824224634e+05
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.250208435262700846e+01,3.153824806082191068e-01,3.499569427348805561e+01,5.000000000000000000e-01,-6.850159863633335817e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.405157512116362994e+01,1.515185830045356619e-01,3.999777942996758640e+01,1.011718247385331726e-01,-8.819033697359382131e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.546514022052813520e-01,2.746864184163893796e+01,0.000000000000000000e+00,-1.003313822160309655e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.177548163601513487e+01,1.000000000000000000e+00,3.654450364083534453e+01,4.998288065867770857e-01,-6.131104337554428412e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.770816594162974322e-01,8.000000000000000000e+00,5.000000000000000000e-01,-9.057328246655213206e+02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.469438076893574241e+01,1.358791896216306472e-01,3.441734590539064698e+01,1.698637101987502118e-01,-7.523754344682809005e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.298047092007853109e+01,0.000000000000000000e+00,-7.427897781303487363e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.784237415676573346e-01,4.606225488036609050e+01,1.902716635317334287e-02,-1.059919249406148538e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.329688585375159882e+00,2.288101437582195641e-01,1.516625578486176629e+01,4.329487330772434084e-01,-6.862273973235904805e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.454446786398455760e-02,1.940932807119774495e+01,4.328789538164843839e-03,-6.845911274871380101e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,9.612661823390427074e-01,5.180009316235295813e+01,4.662461328343752154e-01,-7.244663772498528260e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.307600721698521440e+01,5.900181185374576698e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.687572147156855635e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.561208414085840701e+01,5.000000000000000000e-01,-7.023464669355300884e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.384562475368154821e+01,1.000000000000000082e-05,3.535789967296190639e+01,2.245530242934531684e-01,-3.406412410888129216e+03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.939007972130433854e-01,5.337668276583623594e+01,3.629150435119274376e-01,-7.024969064646301149e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,1.176806476515981359e+01,3.099321531973103783e-01,-1.043438336082892874e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.021537108356747936e+00,1.000000000000000000e+00,1.049202069558759831e+01,2.587730639671128041e-01,-7.069867484805121194e+02
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.171483966173926916e+00,9.875745599510091788e-01,6.331187202817707060e+01,2.409966569430577743e-01,-2.364224107550317058e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.488944249769599049e-01,8.000000000000000000e+00,0.000000000000000000e+00,-1.195892907720579387e+03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.374049395539559981e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-7.113902285745790550e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.370802786028874287e+00,1.000000000000000000e+00,2.886556848481649240e+01,4.978486076595934895e-01,-7.233316354185736827e+02
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.844864269655600708e+01,5.000000000000000000e-01,-6.821754556040326634e+02
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-4.099613046034448242e+11
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.143540578537364283e+01,9.816612532177296790e-01,1.154499731991155898e+01,1.642042344127448913e-02,-1.119480436426211782e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.110817691837236865e+01,4.237176901320761635e-01,6.400000000000000000e+01,5.000000000000000000e-01,-7.719040696639061707e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.054397609722857609e+01,8.203087840270792963e-01,3.018277955352541397e+01,2.318871727946824057e-01,-6.972378851153894175e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.345918658417552649e+00,7.138547100018574065e-01,1.862904882785847605e+01,3.817995718070107403e-01,-8.051105599729820597e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.307718233066232472e+00,9.712004624915752116e-01,2.480588660271889268e+01,9.561595286574869901e-02,-7.884696041911273596e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.253660175291690138e+01,4.773951890300306977e-02,6.129068384054985330e+01,3.814599539756674540e-01,-3.013688189842644988e+03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-8.768222556371400742e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.831964011840984341e+00,2.501319311025961833e-01,2.088990964740128220e+01,2.391215998947583965e-01,-7.561470127839274937e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.130159566265714410e+01,5.049765413109282841e-01,3.321227823949294589e+01,3.295824280972107778e-01,-8.509887475091505848e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.994886908483785248e+00,8.141440787307855365e-01,1.970317958473389552e+01,2.915579645999271663e-01,-8.090449002238614185e+02
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.042133487297427941e+01,1.580193627905894238e-01,5.100461288475228372e+01,1.050937386049647648e-01,-8.099287993935857912e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.039832748898265535e+01,9.496043439715776691e-01,8.000000000000000000e+00,4.747555398174272412e-01,-1.012696678501236875e+03
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.284169407963027254e+00,1.000000000000000000e+00,6.399934623319257554e+01,5.000000000000000000e-01,-5.591441576511725771e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-9.134373565709241802e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.082339801311674066e+01,2.704489194464382296e-01,2.345426817862108848e+01,1.668329863930067755e-04,-8.083645052414317433e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.058094975405540517e+01,8.407620764037372352e-01,4.679822403016762422e+01,1.770588452196345669e-02,-9.183382755720634805e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,6.555447652052441398e+00,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-1.218620628950774699e+05
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.576445499921720739e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,3.845608771349730559e-01,8.000000000000000000e+00,5.000000000000000000e-01,-8.119031689876339897e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.206414833873797443e-01,6.400000000000000000e+01,0.000000000000000000e+00,-8.617482756681346245e+02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-7.134002333537700906e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,1.639934968824615369e-01,-9.724862571630179673e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.684478860674429370e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.435231638538675952e+03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.018591823906876215e+01,1.000000000000000000e+00,8.000000000000000000e+00,1.909003673474190810e-01,-8.641024103072102207e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,2.330300260622066855e-01,-9.618414829549477645e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.658895909358824028e+00,4.119781331430595328e-01,6.400000000000000000e+01,2.678988272063042575e-01,-6.867407316611939905e+02
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.287453376471522937e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.882551676336890523e+03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.469060967978563781e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-6.802526781263923112e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.586617745996013795e+00,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.066601847858343681e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.530203687923165745e+00,8.164631171094329787e-01,3.165164489029596240e+01,3.060166665556610655e-01,-7.331763305300675029e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-1.389579060998290970e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.255375840612509286e+00,3.528184662022600948e-01,3.499894862276236296e+01,4.374079455948400308e-01,-7.000142920234319490e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,2.470567010960139953e+01,0.000000000000000000e+00,-7.109593368412972723e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.176855330580248449e+01,4.264101988103990437e-01,-8.907635176006848496e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,9.382993392230964957e-01,3.187414333085662577e+01,4.343270598907837954e-01,-7.129226583328953666e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.257313468347314611e+00,1.000000000000000082e-05,5.406327087190976499e+01,3.263758641563062057e-01,-1.797544181409823796e+04
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.403083324078937721e+01,2.198564586267164889e-01,3.973074042223865376e+01,1.281155253304969432e-01,-6.839860111159050575e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.696566846405476170e+00,2.504892885806087044e-01,5.521872932057326722e+01,4.228522909289014753e-01,-6.931486974470467430e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.121712806909674065e-01,8.000000000000000000e+00,2.396545623135116349e-02,-1.324404589725358846e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.198293638452862275e+01,4.402901313030647135e-01,8.752979640171046682e+00,3.463962992792147394e-02,-7.133448068909211770e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,5.000000000000000000e-01,-2.301848019368928508e+05
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.969302879508617821e+00,7.666605262560681755e-01,9.915768120254504936e+00,4.996919984003833637e-02,-7.810678053668517578e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.582218642976860146e+01,4.712444146981853432e-01,3.421574535022182317e+01,4.073284714132565099e-01,-9.138049282172953554e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,6.433380845076437371e-01,4.099829894822221377e+01,3.412787444825428063e-01,-7.276174334839263338e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.836670296424349758e+00,6.792963949036390225e-01,2.963541190356300348e+01,1.096442315479904395e-01,-7.687718126401803147e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-7.513851044535102801e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.021613967232084974e+00,1.000000000000000000e+00,3.639357965882351920e+01,5.000000000000000000e-01,-6.977843412629457589e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.290859240716416252e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,7.594064419476654892e-01,6.400000000000000000e+01,1.392779408367625926e-01,-8.196817928294221929e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.050464557285164346e+01,9.989417201801145119e-01,3.586175434091181558e+01,0.000000000000000000e+00,-6.216044170449197281e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.084363999872193118e-01,8.000000000000000000e+00,0.000000000000000000e+00,-6.937031944345293368e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.043160033724420366e+01,5.766414379681146229e-01,3.500317618393314945e+01,0.000000000000000000e+00,-9.066270962534157434e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.465363996041812555e+00,6.106199198940387429e-01,2.320892907284791917e+01,4.307075707343506754e-01,-7.005279100707849693e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.874517496954410944e+00,9.032130557010855168e-03,3.741819685682599328e+01,0.000000000000000000e+00,-6.846230671815433197e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.435231638538675952e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.569720716221446821e+00,9.576931616981613216e-01,8.000000000000000000e+00,0.000000000000000000e+00,-9.954530299380526230e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.562619814631818826e+01,5.000000000000000000e-01,-9.994313435431055268e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.424168404845367952e+01,4.842515143684656409e-01,6.400000000000000000e+01,2.497025739035262093e-01,-6.880993541318385951e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.310630898375996090e+01,8.569345917433139892e-01,2.773153704799787889e+01,5.000000000000000000e-01,-1.039151296820163907e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.266991498063326560e+00,3.912958173938133610e-01,3.753574034293779960e+01,3.962020319924748901e-01,-7.193514912047464804e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.221987849320931296e+00,1.000000000000000000e+00,3.282342326841509106e+01,0.000000000000000000e+00,-7.027638549523103393e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.069254771204297683e+00,1.364605700427879342e-04,8.589263808298602143e+00,0.000000000000000000e+00,-1.923470446088183380e+05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.525281734739256656e+01,3.134706598284725532e-01,1.198964697666689005e+01,6.096694200057579949e-02,-7.143020307908151381e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-1.035486406910979440e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.143596091775152646e-01,2.918504402772473938e+01,5.000000000000000000e-01,-6.514312806372226987e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,6.400000000000000000e+01,0.000000000000000000e+00,-7.625315630294279572e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,5.027311342324531918e-01,2.966926123331632326e+01,0.000000000000000000e+00,-7.141014009098906854e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.374559834622205301e+01,0.000000000000000000e+00,-1.186708536971426838e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.344049171838861412e+01,1.000000000000000082e-05,8.393747586460909460e+00,6.979615273731643033e-03,-2.204156011297855875e+05
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,5.000000000000000000e-01,-5.244651269369572901e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.721307137971986867e-01,6.253023063138402193e+01,4.818158706332716368e-01,-6.895666998653297242e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,5.188022981496612118e+00,1.695966937355736781e-01,6.252305438896897272e+01,1.050147685993996216e-01,-8.103109876930176370e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.413571227452901979e+01,5.247094856647290806e-01,1.991188823819992493e+01,3.089918845098812428e-01,-7.059014603607503204e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.241411212717831170e+00,3.702744511787763870e-01,6.096127749167879983e+01,2.141583072076801986e-01,-7.121194544222671539e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.553416443197857433e+00,6.557233091114790524e-02,1.878912604108963791e+01,1.138881443123193199e-01,-7.376237598706250083e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.195795530558108588e+01,7.090342234623608908e-02,4.598551532616001936e+01,2.579563136273494428e-01,-9.094797392461605341e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.476078189788543682e+01,6.570811396031928098e-01,2.884255052296979471e+01,2.922250269792031063e-01,-8.075924649648496825e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.003503377807485109e+00,3.566751866186007093e-04,6.399765511180524413e+01,5.000000000000000000e-01,-2.262234501987094700e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.301297926846474440e-01,1.768703147319537550e+01,1.168601283316262757e-01,-7.178674916715322070e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.930174197067102915e-01,6.400000000000000000e+01,1.372633429555936979e-01,-6.714827086077816602e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,4.466749790638493978e-01,8.000000000000000000e+00,0.000000000000000000e+00,-7.037123364134943131e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,8.236592667413544788e-01,5.308225694106569392e+01,2.333857998100566655e-01,-6.850750937155113434e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.902207805339786546e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.828417982856853252e-02,6.211384754396642194e+01,0.000000000000000000e+00,-6.904758638182986488e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.536820905409909344e+00,5.129590494624245572e-02,2.725006843021225578e+01,2.272615328498451270e-01,-8.090692053383403390e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.600000000000000000e+01,5.301649630230077515e-01,4.688074826227729375e+01,4.268689521740440251e-01,-6.518020920668925555e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,2.327503219515061617e-01,2.928041406509109379e+01,1.884688462669218134e-01,-6.694897881522060743e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.346718764838327331e+01,0.000000000000000000e+00,-6.726092820654106390e+02
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.646407134150875695e-01,4.369441647138427243e+01,2.533824103754149792e-01,-1.005747040931284687e+03
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,7.387355131643231765e+00,9.922951344729303430e-03,4.198941611404758589e+01,4.042187826865462769e-02,-8.517955051090596044e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,4.835142013182698317e-01,6.400000000000000000e+01,3.788909943107307554e-01,-6.741170747195592412e+02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.076236337664586928e-01,6.013286879674276975e+01,3.626150334891880544e-01,-6.735720472916264043e+02
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.400000000000000000e+01,0.000000000000000000e+00,-6.576445499921720739e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,5.155002121869578513e-01,5.807034286994198169e+01,0.000000000000000000e+00,-4.072549336150924792e+05
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,8.433084914223398787e-02,3.148904818104022141e+01,3.799044722054502055e-01,-6.916245725920958876e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-6.802526781263923112e+02
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,-1.263833528421610481e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,9.752477830771763223e+00,5.000000000000000000e-01,-1.488727712418988631e+03
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.116806684348690543e-01,8.000000000000000000e+00,0.000000000000000000e+00,-8.286435300833002202e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,3.840253162724829306e-01,4.159010603220898616e+01,7.406849969594292427e-02,-7.752432125180350795e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-2.005394694973872681e+11
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.996973497565239342e+00,9.998727604338258912e-01,3.753340100501689847e+01,2.494723042045766115e-01,-7.642971178095605183e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.252717725325005027e+00,2.138871948261283629e-01,3.471634970276960530e+01,3.218095358953886320e-01,-7.100264122180969935e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.192445680719651691e+01,6.911495824107254382e-01,3.712514527496695393e+01,2.790190767298760810e-01,-7.955172048167059984e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.880548481367441127e+00,6.370815338830508878e-01,3.447249856484542363e+01,4.966922740194966712e-01,-6.986165261035773710e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599999981373820823e+01,9.999991445482695474e-01,3.472420985307643093e+01,4.463490322017039658e-01,-7.695877202982218250e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.599988129272527893e+01,9.914104639481514936e-02,3.486111744631718778e+01,4.504131754462077919e-01,-7.351343889872385944e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,3.779740650467951468e+01,5.000000000000000000e-01,-2.134894468429585231e+03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.390339418059559939e+01,5.725225483286885408e-01,3.615051105687042821e+01,4.318772729468052796e-01,-7.297362258259615828e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.725765509296117273e+00,7.137868065296487652e-01,1.668701351972483593e+01,1.796132729269454276e-01,-1.473070195630311966e+08
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.295592778526938282e+01,7.796931051222597553e-01,2.798976698974390942e+01,2.770602845158988137e-01,-1.172371528191918945e+10
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,4.986653659847170417e+01,5.000000000000000000e-01,-6.914769067957089419e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,1.625117911319469499e+01,4.202632571919039800e-02,-1.134172407941534630e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.556873359243170718e+00,1.000000000000000082e-05,4.658919812813026340e+01,5.000000000000000000e-01,-2.288941500742554490e+05
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.083343365516949142e+01,8.466155227893222834e-01,1.913363196321670046e+01,1.424972342257121993e-01,-3.000689427663071547e+06
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.061899153430609782e-01,8.000000000000000000e+00,3.717318013084751072e-01,-7.047230266841968387e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,6.100793081555322406e-01,4.090774585766663307e+01,0.000000000000000000e+00,-2.029148781127832085e+07
