7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.508724823322622655e+01,7.865684069893920105e-01,2.444345476306056142e+01,4.060226192757795394e-01,-6.660404137143159460e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.547033379473530879e+01,8.983007012631499810e-01,2.368829450858554608e+01,4.758020344592741036e-01,-5.979995607929142807e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.539160863993246409e+01,8.554870184672880296e-01,2.279320151421871898e+01,4.709614355053982071e-01,-5.569107960086600997e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.524743065023554323e+01,1.000000000000000000e+00,6.400000000000000000e+01,3.511512946806794044e-01,-6.631248018785285012e+02
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.524510192320211566e+01,1.000000000000000000e+00,5.600427688515100044e+01,4.335309726353539506e-01,-6.227431908638542382e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.498506028734496098e+01,6.661945305473102596e-01,2.154072528838851497e+01,1.588898664533254235e-01,-8.406860986322197959e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.670823741322742251e+00,8.055110140629302418e-01,5.611054560201301911e+01,1.157538168105703286e-01,-6.091738029712433899e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000082e-05,6.400000000000000000e+01,2.139190213476995783e-01,-2.322956012246797618e+05
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.999998393027925703e-01,8.000000000000000000e+00,5.000000000000000000e-01,-8.882405210837731602e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.233099324551828602e+01,5.385450024825632065e-01,6.321807137834930046e+01,1.807884104895320365e-01,-6.905623723072934581e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.544001293487575310e+00,9.539195466361226616e-01,6.318368347238732241e+01,2.465503048651001561e-01,-6.127447547654326172e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.150936519464715069e+01,5.440582417124141257e-01,8.533938037028923063e+00,1.958636755751229364e-01,-1.034889422161701759e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,9.999999662935363798e-01,2.101908629268896789e+01,4.975016507263082532e-01,-5.828812307237155892e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.170393829397267282e+01,9.055881400226452049e-01,4.077089357235909262e+01,7.522641812813359030e-02,-7.885638686995956732e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.334348138948614704e+00,7.641496311752024595e-02,4.122194486254704060e+01,1.260591611971439985e-02,-7.584749984226956485e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,9.999999447554287491e-01,6.400000000000000000e+01,4.999999789609309575e-01,-7.944571195309971472e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.309053871402877434e+00,8.588471309177900803e-01,8.125022995220197330e+00,1.186381391512150441e-01,-1.000178535210134555e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.860188999811416721e+00,4.377056289356894281e-01,9.554033487363753352e+00,8.297724874313083809e-02,-8.268233482131722667e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.125260432294182067e+01,8.653201549397285808e-01,2.277520783979572983e+01,2.152824210849323405e-01,-7.607998281473102224e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.341509576606522103e+01,6.931986767980019559e-01,4.589675207004680857e+01,2.382868300546063522e-01,-1.038066808481992894e+03
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.597798788397102498e+01,7.891048813483168001e-01,4.450400911989758868e+01,4.292894131150972736e-01,-8.323292617323460263e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.277942234269084487e+01,4.829393300579656878e-01,2.553067636713290867e+01,4.800050219718826616e-02,-6.043462395708489794e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.849587764803071188e+00,5.866243038404566068e-01,4.872277445574492560e+01,4.460454166953525257e-01,-7.939101443253335901e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.997803245646478487e+00,8.111853072094363792e-01,4.466060288156607072e+01,3.186600840718826766e-01,-9.406827451288162365e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.301539645410370305e+01,2.119433810319030220e-01,8.019580912394424388e+00,2.590188573102749081e-01,-7.190323101812798541e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.222299488759257891e+01,6.948871853253661968e-01,5.296226638867806713e+01,3.657496220031066225e-01,-7.771409178311138248e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.362844312101978872e+00,6.245574915631191271e-01,3.113167711697236228e+01,3.431719055425503373e-01,-7.744837607995409599e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.056198529968228605e+00,5.823834349645020669e-01,2.717076638791272813e+01,4.469065851454099431e-02,-8.155508161445917494e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.409480071103922150e+00,7.751005383378536395e-01,3.689184908088160597e+01,2.151973959387925017e-01,-8.016989927655075689e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.302953212573719100e+00,8.498812658096753792e-01,1.882605646601787797e+01,2.088600610267867808e-01,-8.540985558482378792e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.488897795881685582e+01,3.886730624648950250e-01,4.331249591520391107e+01,1.219935029848407543e-01,-7.867755185419570125e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.233761051197673453e+01,7.319205547848004478e-01,1.618491923733265381e+01,4.124822022110918307e-01,-7.979773936264305121e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.039195349744325192e+01,1.000000000000000000e+00,3.438383752344399369e+01,2.064095744425992196e-02,-6.461935908858990842e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.813424113047241271e+00,9.404854738503528599e-01,8.025145575377839791e+00,3.778480499832732598e-01,-9.273865770064189746e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.351828655481253705e+01,4.529850011228390705e-01,3.324584329946291206e+01,1.363598049291210867e-01,-8.791685391768747877e+02
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.038635833282661736e+00,2.225701688847008253e-01,8.278685116549118206e+00,1.233978867945729752e-01,-7.073373334389001457e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-7.261989409476386754e+02
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213488065635360513e+01,4.215455716792476659e-02,5.574416163767734389e+01,2.744324504803271614e-01,-1.112340102763350387e+03
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873264794459027272e+00,3.775578056222698708e-01,5.372183829168600511e+01,2.111788447028563609e-01,-6.865935881799682647e+02
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.224159328968712046e+00,7.220287288250029079e-01,5.405232786388408783e+01,1.427292879246907786e-01,-6.893535494040514777e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.030095053390268189e-01,5.406762263274129054e+01,3.487905290963959626e-01,-7.981101587926478942e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.899516594315944218e+00,7.059787153671519544e-01,2.493246197384374341e+01,2.246002762106780182e-02,-6.397954643101189731e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.898510391886852666e+00,5.215478173378539362e-01,8.000000000000000000e+00,2.158718711624630915e-01,-7.628871246322341904e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.277203517460008264e+00,9.827422316126219193e-02,3.408314488446486479e+01,4.731484602192206901e-01,-6.974264608344541330e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.446045671992300719e+00,6.330114624541129942e-01,3.428565388737480646e+01,0.000000000000000000e+00,-1.238604448082228828e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.872151748283708450e+00,5.623522654564306889e-01,2.302388653626640647e+01,4.010598992794672801e-02,-6.809535856329023318e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.011437199392172026e+00,2.395964486930008130e-01,3.349267027017707221e+01,3.754315332674325600e-01,-2.379504944256759131e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.886952756366735429e+00,5.393917417831326500e-01,6.400000000000000000e+01,4.334215426181166619e-01,-8.576383365996783823e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.069876052913990350e+00,3.119055232612149425e-02,3.305528307867545834e+01,2.862954570322289727e-01,-2.317555005199454172e+03
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.002426097678290162e+00,4.362749221045169601e-01,4.331533864063313644e+01,8.576059402658925412e-02,-1.067148728898040872e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.312931096006259679e+01,1.323256926869419980e-01,3.344131676500973072e+01,9.255791778244609747e-02,-7.818424239640468159e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.500950276665498961e+00,7.684348699320818765e-01,3.352446881972062442e+01,1.742443714590231618e-01,-7.114436803674899465e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.539622591083435665e+01,4.692617601879388589e-01,3.348397235058497756e+01,6.695879434821222498e-02,-7.351161855489374375e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.490205015724563609e+01,1.000000000000000082e-05,3.352101623852804124e+01,5.000000000000000000e-01,-2.258638759143235802e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.232227457426564143e-01,2.909380825976111851e+01,0.000000000000000000e+00,-7.590617578702834862e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.024252741605206474e+01,4.852221625620398715e-01,5.957894226444479102e+01,2.916004586563299972e-01,-8.414029755071261434e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.189379078389949917e+01,1.109454131504526014e-01,3.716169247721282431e+01,2.023255389578918761e-01,-7.239900386554337501e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,2.064681110903359429e-01,3.103487032279848279e+01,1.239207463628673872e-01,-7.203209259633238162e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.564432201257854693e+01,2.492603052313416279e-02,2.262826157186250242e+01,2.745782281412127435e-01,-8.567709171210973409e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,5.000000000000000000e-01,-8.882387020317960378e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,4.576670117134351012e-01,4.341511581293851663e+01,2.361098979392186048e-01,-7.621388058701709269e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.871013255318910495e+00,4.377056289356894281e-01,9.554033487363753352e+00,8.297724874313083809e-02,-8.268233482131722667e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.889858102764025105e-01,5.359728585637721920e+01,2.001285024853552141e-01,-8.730099594676289598e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.132014883176504227e+00,8.580319650818227784e-01,1.865267406728423794e+01,5.000000000000000000e-01,-7.331168358725773260e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.261575035560886704e+01,8.154681427439404162e-01,9.725049222382251557e+00,0.000000000000000000e+00,-1.441975095139283667e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.104558230788054551e+01,7.978452441981291887e-01,4.066403011478497120e+01,4.629995811755366342e-01,-1.031691420119266013e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.425978329830507541e+00,7.783599751458499805e-01,2.875123891213996785e+01,3.394674826843518400e-01,-8.852979154326011439e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.145624894901778390e+01,2.804347307829276881e-01,4.915189152526914995e+01,1.968097087106435161e-02,-7.773434085848440418e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.812960396559576637e+00,4.007493575636240646e-01,2.416753596983418717e+01,2.988745458008207345e-01,-8.262144623035690074e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.863295300476972116e+00,4.666781523237878426e-01,5.252294598518837176e+01,4.242121350155840243e-01,-6.856103709405276732e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.970205407957628552e+00,4.977307349579702112e-01,2.490711252145969823e+01,5.000000000000000000e-01,-7.332540077436757429e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.796137332481199778e+00,1.582210428048485829e-01,6.197425373712319185e+01,1.282393099546978166e-01,-7.709106802045645281e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.456137501859454986e+01,1.019090058913904862e-01,2.485730345153588416e+01,2.377081795677521703e-01,-7.225947762613327541e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.369177572572169765e+01,0.000000000000000000e+00,-8.753144072463737757e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.437587647211914543e+01,4.780208475563095180e-03,1.173271313781371461e+01,1.119470446438897149e-02,-6.983035922299568483e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.398185966122293955e+00,9.517177834653467450e-01,3.608356019812382698e+01,2.512619573469074830e-01,-8.029506739133885276e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.777029650052112331e+00,1.872803442156630027e-01,3.306225727953729177e+01,2.610746955400294889e-01,-6.891756821376509379e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.065415239427376015e+01,5.254663464198912060e-01,5.550125394489829489e+01,3.202067553144883338e-01,-6.570671102432521593e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.410597919607692319e+00,4.703141126442604847e-01,3.937699163654789913e+01,4.962116332535447261e-01,-6.965192747737830814e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.352441863877237438e+01,4.679365386275014527e-01,5.303338380580244404e+01,3.062752045994024397e-01,-6.822711077193508800e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.067790983216946366e+01,6.425767665308199650e-01,6.168123676805652877e+01,4.388233095283021745e-01,-7.461787811741746737e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.006910913644485817e+00,9.482469817417912838e-02,3.932863504416226874e+01,5.639628321339018591e-02,-7.423340593201321553e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.535112782229008133e+01,3.200526308848365975e-01,4.795388514098613086e+01,2.542075058557709544e-01,-6.754552269867257337e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.217808427690801309e+01,4.527386784035782319e-01,1.492177355915498893e+01,3.238781498338657028e-01,-8.000926028757720587e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002572771490893722e+01,5.827516466193015665e-01,5.514401234280200015e+01,4.703858525327430651e-01,-5.949065180271702502e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.457674852706276170e+00,4.285870828748275518e-01,2.280439994240624912e+01,0.000000000000000000e+00,-6.315932862209003815e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.375903133292045588e+01,3.712226081531763699e-01,9.443834722373955159e+00,2.791778931433687716e-01,-8.208180234434580598e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.720778157736916114e+00,9.796825528927998183e-01,2.532783280800066450e+01,3.762840176236402212e-01,-6.268838026036669362e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,3.667794087059683128e-01,1.437733674282089424e+01,4.312334049960617199e-01,-6.958042549213914754e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.109449695182489926e+00,9.132223200603525326e-01,4.108208128739231313e+01,3.284360001883060431e-01,-7.535980687039012764e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.015963107552622624e+01,1.000000000000000000e+00,3.698203191261875844e+01,5.000000000000000000e-01,-5.630810364372132426e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.864339452521964313e-01,4.937862340402094219e+01,2.446206282633378026e-01,-7.778880523685369326e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.401819146441605746e+01,7.236991605046877440e-01,5.956849337265666122e+01,1.562143238860532746e-01,-9.584051256087183219e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.291970740624343250e+00,7.509385518067458742e-02,1.576134464248148603e+01,5.229812867021413347e-02,-7.066589652588038462e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.696967963903849963e+00,5.438637850693950337e-01,4.278128391286918486e+01,4.040918812663279458e-01,-6.761882845930045960e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.131651897349261304e+00,9.154163542753757099e-01,3.477149588926292267e+01,4.554974550633904551e-01,-7.241197843344622243e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.146152906285364637e+01,8.699880077775100640e-01,5.370799265373674558e+01,1.226344831276683645e-01,-8.770216902764401539e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,1.953673044935550218e-01,8.443825648415939966e+00,1.079255040139324440e-01,-6.879136445467022440e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.661265744278123790e+00,9.347696769100679592e-01,2.647850689762944398e+01,8.591899908780642470e-02,-5.897386358975552412e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.287539387070588504e+01,9.001423194237553327e-01,1.808792701274260040e+01,9.799213068883055877e-02,-7.666730957280553866e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.722188499339143419e+00,1.177882415827729151e-01,1.309762897281597560e+01,1.766426425369941877e-01,-7.042791406809603814e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.163911488653530668e+00,6.638771388344706370e-01,2.201214969795928056e+01,0.000000000000000000e+00,-5.902886641376798025e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.448644922432129434e+01,8.956532322288919545e-02,5.925355448834596928e+01,4.627473551700431176e-01,-9.805273927318201004e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.428779360478575455e+01,3.808668403147724701e-01,6.400000000000000000e+01,4.081369757189766134e-01,-8.091247612565911140e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.332376927055461735e+00,3.364542225171211487e-01,8.000000000000000000e+00,4.313355411807856532e-01,-7.013811258582863957e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.241029006655583444e+01,2.931507132782200098e-01,1.627436073891207968e+01,6.488165364899806109e-02,-6.440186214726421667e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,6.026990781337329128e-01,2.006627140778412155e+01,2.023854781012297821e-01,-9.649654372732478578e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.319598334790901184e+01,2.299953827007117924e-01,6.400000000000000000e+01,5.000000000000000000e-01,-6.820622759300096050e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.582016247572981094e+01,8.151021174717192341e-01,6.062585898004743967e+01,2.877293431253166722e-01,-8.992743894758077658e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.124607276862040806e+01,1.000000000000000000e+00,6.269686472518240805e+01,5.000000000000000000e-01,-9.894750056469711126e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.168868082648818607e+01,1.000000000000000082e-05,8.000000000000000000e+00,0.000000000000000000e+00,-2.239181617302745290e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.197181488364680924e+01,4.601892482404499329e-01,2.311717956452683609e+01,4.159067460313743969e-01,-5.499240265778031471e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.605301161703312829e+00,7.815019728346961347e-01,3.610412666821084571e+01,3.248491340460084031e-01,-7.503209685002747165e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.747588287461084633e+00,3.151766020884639447e-02,3.098330134388561774e+01,2.295315843777085418e-01,-1.108591734658926043e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.288638530233122026e+00,5.932127631861567885e-01,4.944844184605590698e+01,2.203211331548102225e-01,-7.162167705826177553e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.507293324699927162e+00,3.268553500173593807e-01,3.021627052684396375e+01,9.429649924750199697e-02,-6.888007938966552501e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.044178313166667849e+01,1.978427388747101834e-01,2.170539395159671514e+01,4.524715915971059266e-01,-7.277804348049688770e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.267389202270953419e+00,4.303551944354481740e-01,5.200555427459173075e+01,2.252175566950275765e-01,-7.317276614711057618e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.968174959283143899e+00,3.442466963175637162e-01,4.532280670121320298e+01,4.688254925958368347e-01,-7.502223311627495832e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.951322643131169876e+00,2.654875497376338878e-01,4.623725281991492153e+01,3.728176360861777394e-01,-6.563038395813359784e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.088017770793124583e+01,5.747978988498351205e-01,2.232699985649708552e+01,3.163512247105945141e-01,-5.345068550423588931e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.337386080811001321e+01,2.680313323527753200e-01,1.657687248649457601e+01,4.054181269131263976e-01,-6.144017594149960360e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.553257192335266268e+00,2.298743405869180523e-01,5.038474270142241096e+01,3.988191912877337431e-01,-7.434436627423758637e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.981588531926595564e+00,2.389551806787521548e-01,6.141537395069070726e+01,3.178949673995707381e-01,-6.886870659229365401e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.679003607222901095e+00,7.301161367673210112e-01,4.292385510717532782e+01,3.635262797763816334e-01,-8.255672187357530447e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.115890983226991828e+01,7.895646211957981775e-01,1.026459760704415558e+01,4.105830030948924292e-01,-9.134045974498668556e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.138898848605391478e+01,1.000000000000000000e+00,1.579016010330189523e+01,2.992473550066379051e-01,-6.964435683579058605e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.507493581809168148e+01,1.514677478646344055e-01,1.973663177571640048e+01,0.000000000000000000e+00,-7.754998451815761200e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.514967282572206209e+01,9.239839595589373067e-01,4.736579764215757393e+01,4.530928855165251012e-01,-9.251816063949598856e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.340550578754879041e+00,7.955402311342001376e-01,1.047804880444496334e+01,1.090276240478341707e-01,-1.031863946613566668e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.540507845404028764e+01,1.000000000000000082e-05,1.508992341884743027e+01,1.681524900477248674e-01,-2.249762961282732722e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.107507079494016367e+01,5.719611845850774978e-01,1.417644134426144120e+01,4.280329746581527650e-01,-8.927155565444400054e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.294004334185128791e+01,8.164147906290166734e-01,1.051870283816512242e+01,2.016977545483060116e-02,-1.098089942050920627e+03
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.153684994708568290e+01,3.638122642423549657e-01,1.732639292568123324e+01,3.473425767261447139e-01,-6.707237537487657164e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.106240730357784585e+00,3.200998971145753158e-01,8.811792684824027333e+00,5.000000000000000000e-01,-7.024839647963996185e+02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.551029760175101302e+01,8.305348617503383046e-01,3.363762102143816435e+01,0.000000000000000000e+00,-5.504322563098775163e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.002249510578486458e+01,4.957783354012147981e-01,1.549445362171948837e+01,7.105554272726927190e-02,-7.036151928780603839e+02
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.244316673724352995e+01,6.693166671516684874e-01,5.177776966498986155e+01,1.664838436848176118e-02,-9.611975644284616470e+09
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.002249807584162511e+01,4.957739293191359420e-01,1.549445712862114632e+01,7.105111668433232441e-02,-7.504697726832517901e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.949897390434587763e+00,1.555370380226959170e-01,1.556932756262967210e+01,2.629169974504849683e-01,-7.053048261897681641e+02
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,9.144113389744909171e+00,3.364542225171211487e-01,8.000000000000000000e+00,4.455145093056260830e-01,-6.948385952583106473e+02
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.108805482011002752e+01,7.286715950738127390e-01,1.195337372127461606e+01,1.130772908209315419e-02,-7.206928249364054864e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.667859805139705998e+00,6.113739428590075908e-01,1.398621073820379834e+01,2.802057550078054793e-01,-6.756503528409554065e+02
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.296789482142067129e+01,1.699683629555489295e-01,2.164563152268935653e+01,2.154657216350104321e-01,-7.674574534713550520e+02
