7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.397967303240292658e+01,6.565017475957615201e-01,3.653365583326604593e+01,1.184458466306652635e-01,-1.749723309945693472e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,6.356149452417199364e-02,4.189021302311559225e+01,2.573036551177308451e-01,-2.995820344035504235e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.139861390635334715e+01,6.653899699187941774e-01,2.081713904608561094e+01,2.990664148765698194e-01,-1.926455344892019639e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.654095581893761491e+00,3.564875938489645013e-01,6.400000000000000000e+01,2.659844803895917154e-01,-2.350887286957004108e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.503124659695233234e+00,6.607406522118141057e-01,9.840664812662685890e+00,1.249324713596833836e-01,-4.199885355541482568e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.167246764797583936e+00,2.659877315894793592e-01,5.435886688923622501e+01,4.121534544096034924e-01,-2.299947237657761434e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.572109361635587099e+01,2.063642574744422101e-02,8.000000000000000000e+00,3.851396260883567235e-01,-2.587714095420830063e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.522390321253598700e+01,6.832322188276512831e-01,1.761550484020560603e+01,1.541335014931246583e-01,-1.971760447500855662e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.531378771969674313e-01,5.394032822457635490e+01,1.365975582087164408e-02,-2.237069640836125473e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.146166566165433487e+01,1.000000000000000000e+00,2.137755429536042229e+01,0.000000000000000000e+00,-1.722926627277047373e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.327798872705243660e+00,6.553720074261466522e-01,4.176169378426165935e+01,1.371438438322303277e-02,-2.243230197578668594e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.539788580395520690e+00,5.396059276277945932e-02,3.716335756597180762e+01,4.083046028005375416e-01,-6.210445721872383729e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.109484764702713200e+01,6.430212522371780981e-01,4.034267253290383337e+01,1.343326109791159739e-02,-1.481869553858139277e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.691350225241914806e+00,3.088487470862738005e-01,4.726794376112604823e+01,3.254026212634169579e-01,-2.077981902344617993e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.481733333078315873e+01,7.939527475982811611e-01,6.067819302745867560e+01,1.153826927415858017e-01,-2.674842911976520554e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.486045778073764012e+01,3.927690533177682353e-01,2.509157730732903957e+01,4.760179548391438864e-01,-1.945206851756665856e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,9.966603326630442794e+00,9.346214941455043279e-01,5.394558724333018773e+01,4.958892858830195594e-01,-3.199939361205906607e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.525103801398019598e+00,6.484678597424792246e-01,3.413839307045878257e+01,4.839498490928775265e-01,-1.992076432452449808e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.261406472846298499e+01,7.450649701858047536e-01,8.000000000000000000e+00,1.299360683504285352e-01,-3.064342775905970484e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,8.432631928411909783e+00,5.056422462578422650e-01,4.568356987718930640e+01,4.074835564342612071e-01,-2.181656472443137318e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.374084194292772843e+00,3.363084104363334714e-01,4.005844404045767249e+01,2.130664418541505789e-02,-2.046668680617585778e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.334326805617411438e+01,1.000000000000000000e+00,4.627515638924352004e+01,5.000000000000000000e-01,-3.224223658340633847e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.303152431406481071e+00,1.000000000000000000e+00,4.986157131674496412e+01,3.404887113466100179e-01,-2.903663113960647024e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.006635434904330495e+01,1.000000000000000082e-05,1.607128421746697455e+01,4.738286334845476788e-01,-5.227781292932987708e+04
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.441018910246614482e+01,5.000000000000000000e-01,-1.564598787808790803e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,5.870067817649420761e+00,2.106244323274768515e-01,2.257254517797950655e+01,4.598308285437511245e-01,-1.845516434005432416e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.917764960578803013e+01,0.000000000000000000e+00,-1.102096689839163446e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.811211353869395246e+00,1.000000000000000000e+00,1.921552634032909523e+01,0.000000000000000000e+00,-1.988164114896790124e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,5.227891091181118099e+01,5.000000000000000000e-01,-2.041024193898920203e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.970362173543307449e+01,0.000000000000000000e+00,-6.041652382351458073e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.286649072455647591e+01,7.499652220928096913e-01,4.446042662088109410e+01,3.661022723096748477e-01,-4.134721616515889764e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,6.163782843843306125e+01,5.000000000000000000e-01,-3.152668845610605786e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,8.419827940131648703e+00,5.000000000000000000e-01,-2.319211657217238098e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.640479086255453467e+00,1.668100723534313712e-01,1.769022690376585416e+01,9.629884163072960357e-02,-3.759593586776183827e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.318375507470359942e+01,5.924896560969779014e-01,2.141182262005647630e+01,1.226452559965340861e-04,-1.640619305722793797e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.017366646251991469e+00,3.531378771969674313e-01,5.603993520562177366e+01,1.365975582087164408e-02,-2.042125211042730371e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.232774640289670742e+01,0.000000000000000000e+00,-2.081998085501254536e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,2.378844224518403550e-01,1.540662053191312353e+01,0.000000000000000000e+00,-3.964623422460302749e+01
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.395504341437095563e-01,1.512434890539056020e+01,0.000000000000000000e+00,-2.103221344819758087e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000000e+00,2.481394185898819771e+01,5.000000000000000000e-01,-1.564598787808790803e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.558902045280721893e+01,7.928922238524944710e-01,2.397714482082955811e+01,5.000000000000000000e-01,-1.966305875572288642e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.175075187645575525e+01,1.000000000000000082e-05,3.564648631173056259e+01,0.000000000000000000e+00,-6.604331869979013163e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.949589246487777316e+00,1.000000000000000000e+00,6.328568154293444081e+01,5.000000000000000000e-01,-6.577809034628444351e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.022733068150250979e+01,7.582817346382656476e-01,5.152524599419299989e+01,5.000000000000000000e-01,-2.015717748759925598e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.000000000000000082e-05,3.830291595476954569e+01,0.000000000000000000e+00,-5.124873546793586684e+03
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.434764290041774437e+01,1.000000000000000000e+00,1.473196861589758733e+01,5.000000000000000000e-01,-5.870967598879360594e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.182955260259518937e+01,1.000000000000000082e-05,1.212107278165411373e+01,0.000000000000000000e+00,-3.351132032917034849e+02
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.133537475670499362e+01,6.305608980526389296e-01,1.060578301369934806e+01,5.000000000000000000e-01,-2.722335093134461204e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.517146139261716797e+01,0.000000000000000000e+00,-4.362975684347475180e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,6.873274910675990945e+00,3.775231988238571534e-01,5.372183177644599539e+01,2.111754008062138865e-01,-1.677998525337898172e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.213488065635360513e+01,4.215455716792476659e-02,5.574416163767734389e+01,2.744324504803271614e-01,-4.378959664731956281e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.873284122108381133e+00,3.775799018891226044e-01,5.372182767641611179e+01,2.111586636926657823e-01,-1.796597327778727049e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.167923012631817414e+00,1.279701810034667986e-01,5.389013808567887764e+01,2.058886289209134191e-01,-4.088632277615489841e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.356912311416333417e+01,4.942699116319856367e-01,3.446436369545651246e+01,2.897533937891222933e-01,-7.756117911136243492e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.574188017682290663e+00,1.281925385881886870e-01,5.372394061460574477e+01,4.703021879398263105e-01,-3.579253370175138116e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,7.883418910651719180e+00,1.035619066052882176e-01,5.365914226371511120e+01,1.484339255163842353e-01,-2.995670816177153029e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.837702274991146467e+00,4.446499678812184109e-01,4.346220840674339314e+01,3.182970138091502088e-01,-5.663415518243709812e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.589118595535865097e+01,3.837909325645939007e-01,4.333506020689285521e+01,3.895461022516593097e-01,-1.846010858396674053e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,9.333017152247121695e-01,4.363394238424155702e+01,1.348730992793201189e-02,-1.160714381448657946e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,7.712974256445872534e+00,5.315414815860203257e-01,4.323970380338709418e+01,3.198858605069822558e-01,-6.692677601400697540e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.044562609719584678e+01,2.706095837674368232e-01,5.348425517536799845e+01,3.450241960020100640e-02,-4.898983942718477635e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.576802028610741147e+00,7.316627026558294444e-01,3.452544234868319961e+01,3.543153489854917182e-01,-7.258999507256751826e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.576802028610741147e+00,7.316627026558294444e-01,3.441817692358439729e+01,3.543153489854917182e-01,-7.258999507256751826e+01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.275031837051136563e+01,6.318404211448495067e-01,1.711681825270207469e+01,4.820442331825465776e-01,-1.772239766145503381e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.113037769579680258e+00,3.425244631626040426e-01,2.047459738888423075e+01,3.419344989190423734e-01,-3.101045977382455021e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,8.113478781799312145e+00,2.230384535152799552e-01,5.997101950923459412e+01,8.743759230466707777e-02,-2.696170915165566839e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.307327011884756018e+01,5.489871591983791488e-01,2.304225183498580876e+01,2.472519819794525286e-01,-1.109578555493862950e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.088051502677615190e+00,1.249773684656519529e-01,6.154633577868430194e+01,3.820433914956653521e-01,-4.992943061573896557e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.062714730957446996e+01,1.000000000000000000e+00,5.352243346956173298e+01,4.518562158151958053e-01,-8.925413810680765891e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.120735572292621818e+01,8.598761513227677344e-01,8.185735446674485161e+00,9.496583359878607578e-02,-9.773303587047848850e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.287823042063958567e+01,8.846625412646016429e-01,5.639938657907967468e+01,4.973057570458050414e-01,-1.177453419199446216e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.109519591073087952e+00,6.489019090130958567e-01,3.180396174735095727e+01,4.056931117939979181e-01,-1.017886593194270972e+01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.576802447894779746e+00,7.316627026558294444e-01,3.433901841905499452e+01,3.543153489854917182e-01,-6.032401380802184576e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.214539083902726802e+01,1.000000000000000082e-05,1.152688392956230778e+01,2.059126623959145475e-01,-5.503481026748308977e+02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.446729115797255716e+00,5.986084769475286116e-01,6.400000000000000000e+01,2.859755508095989107e-01,-1.827314156722422922e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.291383557740783061e+00,6.517783803779885199e-01,4.930968575155247891e+01,1.607748540063560494e-01,-2.822215176365716616e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.038524765230329727e+01,5.365439181620483833e-01,5.343608108766395759e+01,0.000000000000000000e+00,-8.016404262525611557e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,8.820531025766547017e-01,5.224612830302484667e+01,9.772900214779633998e-02,-2.439296701471903361e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.218877382671395182e+01,1.000000000000000000e+00,8.749069406891486267e+00,1.530767810660503825e-01,-4.973816732308478095e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,7.850106887905911046e-01,2.157028505890390235e+01,4.758020344592741036e-01,-1.594008255757001229e+06
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,2.175010078882862463e-01,6.400000000000000000e+01,3.571712665272406273e-01,-1.174094522667410558e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.152768193211114500e+01,1.457206048794116270e-03,2.816906545390019900e+01,4.289279929073372410e-01,-4.333994861011090194e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.089303941469186299e+00,8.168038549693302786e-01,1.972284994308239803e+01,1.670788629235656075e-01,-7.534208578251203789e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.600000000000000000e+01,1.008242059132478663e-01,5.314875169686899170e+01,5.940812363257358397e-02,-4.351697012195285197e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,6.604953214019755325e-01,8.000000000000000000e+00,3.152926278812184790e-02,-2.645181873700130382e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.465337770649772331e+01,5.155687890820480623e-01,4.576778846319594862e+01,3.358641844750448469e-02,-1.136838854849338531e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.251416445773244845e+00,3.211229231378399662e-01,8.000000000000000000e+00,3.177606502273622180e-02,-2.155595798913054750e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.900747765931745548e+00,8.511954582370654387e-01,2.367745833491163410e+01,3.050341692666838078e-01,-5.841215065305732423e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.083425375959640036e+01,9.831265787175142989e-01,2.017006812876209665e+01,4.929519135617320136e-01,-4.026150389123358764e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.244126933612928276e+01,8.752628550419212505e-01,6.400000000000000000e+01,2.590022261786266711e-01,-1.385642291148906224e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.229944107725251712e+01,7.709653148551321999e-01,2.272160161072226359e+01,2.040214994090359668e-01,-3.620711669558659196e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.783021753217903793e+00,9.577870582437404412e-01,3.329629969135091017e+01,1.782405793302755392e-01,-2.740499175159493461e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.621395660878196310e+00,2.130546163046909136e-01,1.854910630007917050e+01,1.794363659128631050e-01,-4.651264970892952988e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.759993207271235427e+00,9.926548207052434680e-01,8.000000000000000000e+00,2.749417797438760691e-01,-2.053796569869155064e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.539744521569607727e+01,6.086940422990626542e-01,2.489000337986186295e+01,3.192848890337270373e-01,-2.583107415679842234e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.079742099641244657e+01,9.019324397783405889e-01,5.855945020994606409e+01,4.720739002122397721e-01,-8.088931924794451334e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.080881898308445344e+01,1.704678243513391978e-01,1.581512257306593305e+01,3.115597440473422686e-01,-4.000930840280489065e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.149159820687817302e+00,5.800290020689465864e-01,4.756700436063495374e+01,1.658637851759448001e-02,-1.588883511909807567e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.112324026806645705e+01,5.642359205419430479e-01,2.985561850094244463e+01,3.158487964115535007e-01,-6.190708307782188058e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.179983407116999672e+01,4.435069475362161118e-01,2.433077532595559944e+01,2.093169280239895458e-01,-1.845961080916822539e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.949031543924258258e+00,6.312138247474128327e-01,2.655173281486165493e+01,2.768475430336647114e-01,-1.261403515482379589e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.298492621997379892e+01,1.639704791968865927e-01,5.539778202759159598e+01,6.595196941540043545e-02,-4.251522636626759777e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.422933388841876479e+00,3.950514685154781769e-01,6.280447351404455247e+01,5.517111389438861258e-02,-2.278580253627296770e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.546585159988737246e+01,1.793104717189970554e-01,4.823593958140848770e+01,2.882675003840794448e-01,-4.385498451898456551e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,2.539949093305296501e-01,3.584929554508993021e+01,1.182297880311778404e-01,-8.183378799367346801e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,3.369028163529196873e-01,6.400000000000000000e+01,4.892938779248910408e-01,-3.251763282241881825e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.459251864788184427e+01,2.327736366337102569e-01,2.629798769819674220e+01,4.125581854550441352e-01,-7.798426536759507144e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.373597565663001951e+00,5.539798069270704395e-02,2.777545818553561219e+01,3.104020426343968020e-01,-4.791967378888995377e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.142876860142564688e+01,7.855902281720794633e-01,3.895450552322004967e+01,5.553848227539026627e-02,-4.675079859385732561e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,7.618244846663641212e+00,7.800282643132437910e-01,3.742690685355312752e+01,4.782924303626496787e-01,-1.081465766774272197e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.439953655808611899e+00,7.849414990910832390e-01,1.323542576979010121e+01,4.412465637095732696e-01,-2.483133250907121692e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.237125401673234393e+01,7.659016555830011619e-02,4.074492516660173891e+01,4.105103356358036359e-01,-2.644370452559087425e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.429427199875091503e+01,2.732916801665764492e-02,8.181884448757559269e+00,1.406296452625648841e-01,-1.073660220509491836e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.002893909622707191e+00,6.969931843202502586e-01,3.948516942489321480e+01,1.049375545188619419e-01,-9.938654068540927256e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.777441936549974066e+00,4.856400517821526930e-01,6.273598450377565428e+01,4.132217571373848486e-01,-4.067874321572162444e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.548520385056290571e+01,8.560907854967435560e-01,8.613052934556659324e+00,4.428636041184782490e-01,-1.448767577545368113e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.667996713651939800e+00,9.857677481487551185e-01,5.280103496111136963e+01,4.344045358157247461e-01,-8.148985904063010821e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,8.109931631425087994e-01,1.233763187370781012e+01,1.009787371928449473e-01,-1.534754987625638023e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.094019794137816248e+01,2.687625353060123581e-02,6.397750940320111113e+01,1.680462010644834248e-02,-1.230346731987665754e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.600000000000000000e+01,5.319736410895755663e-01,2.912022612303510627e+01,1.929304066708009135e-01,-2.106901190256758127e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.866389362862786783e+00,2.161616660681036362e-01,3.504926939807087649e+01,4.783032527317859772e-01,-2.556761278901831247e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.577618460919049070e+01,9.268040984061211018e-01,6.243131018095269980e+01,7.114949837934642085e-02,-1.524189582398685161e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,7.130572654823271739e-01,2.920617927600400421e+01,9.663461345158241844e-02,-8.189338138385210186e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,4.424209852488329986e+00,7.780933532096558081e-02,1.255325210498583388e+01,3.891203818132227266e-01,-3.964632359929964878e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.346348095251887678e+01,4.434137789125866536e-01,3.486551322671999742e+01,3.349856744504697836e-01,-3.778662354685366154e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.277726705889620007e+00,9.798103757876162057e-01,6.306023962858782284e+01,1.116149651469689474e-01,-2.490312442654976621e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.122640147926679610e+01,5.231633044115057557e-02,3.021216513128465664e+01,3.711355793422732585e-02,-2.191299524895490958e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.002943486143916374e+00,8.028510784972114900e-01,5.406747909770520977e+01,3.488022506971810155e-01,-3.577283053711727234e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.521176868383276926e+00,4.342891753849694725e-01,4.678491476565604756e+01,2.261313812618042096e-01,-6.578714228390991536e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,9.401298769333669370e+00,3.232403447320836287e-01,8.000000000000000000e+00,3.985525111670467635e-01,-6.552282449014666099e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.072493812018733195e+01,7.367033540633922961e-02,3.851189439868090858e+01,2.763478443813927043e-01,-5.641524219232298520e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.716154018246437651e+00,5.524149226110589561e-01,6.332767023875430112e+01,3.966840173287719540e-01,-1.003422196716068555e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.133650917666076730e+00,3.309595956217264434e-01,9.707965820281355462e+00,4.139874580390189851e-01,-3.722087338044557470e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.698491218016448978e-01,2.471541095642271912e+01,2.387753276985855599e-01,-1.699818698792456573e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.883833352616955281e+00,8.172606384257697920e-01,2.939488230035359351e+01,3.015805800684384086e-01,-4.790694350346847159e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.425039039843653832e+01,4.650495031167555249e-01,4.545094233718317867e+01,1.207038856116682268e-02,-8.360192477376956504e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.141917010588835879e+00,4.798253832056260659e-01,5.597201972300484130e+01,1.260296759347787621e-01,-7.211684264928041443e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.346418940494292116e+01,6.463965875775630199e-01,2.436316150957824433e+01,2.466358955518717644e-01,-8.751181172890078415e+02
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.134731703209615361e+00,4.038356581477069440e-01,1.914157707455565927e+01,4.380104161454370648e-01,-9.115796662956894636e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.574373846701060842e+00,7.456222932230384404e-02,1.787720761418539084e+01,4.643116715662537475e-02,-4.868008258265267330e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.240797046867948339e+01,8.738604213763168094e-02,5.073124355831173204e+01,8.967984477516482977e-02,-4.248349702806163464e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.610784654377605207e+00,2.355004887674707822e-02,1.456988712465391522e+01,4.598732167835531404e-01,-1.547850185634236375e+01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.028635491522452128e+01,2.759060579336786168e-01,1.828780107113788134e+01,3.472622483927881865e-01,-2.154213289395556785e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.205266957474658973e+01,5.188558723593169469e-02,2.339859072696115661e+01,1.041557388210873070e-01,-5.450458531684158459e+01
