7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.028730021915906612e+01,9.744248005165078164e-01,2.075957651763235390e+01,3.343765234132135555e-01,-3.395314772728167174e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.537369388936659576e+01,6.079003072006278902e-02,3.715929221634310409e+01,3.959766048220976220e-01,-5.000838989647898636e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.537318608134936504e+01,7.898656884813846923e-02,1.785882011460852681e+01,2.297779511840569722e-01,-7.074881227262679317e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.241494107388461288e+01,6.614657473595474402e-01,2.439068437964967018e+01,3.716162857169877376e-01,-2.995814263064224178e+03
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.098588117777481443e+01,3.568622025519101182e-02,2.006515306143113975e+01,4.010018131764306326e-01,-6.036121561080865838e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.071679742703097382e+01,3.994573289499320917e-02,4.408954852357088328e+01,1.630508187525609443e-01,-6.833862285937632564e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.046371099656006898e+01,6.092987881328457839e-02,1.893079375248930774e+01,4.010018131764306326e-01,-3.657935119295641080e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.021011115673359981e+01,5.110253134796798047e-02,6.365126740634364921e+01,1.323769505581582073e-01,-1.332054976225223841e+00
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.009997691853021351e+00,6.077883342317957904e-01,3.776698811886164719e+01,3.708778930158518339e-02,-6.993731411493887329e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.015080080406644925e+01,5.110253134796798047e-02,6.388212960344771574e+01,1.689669133605518347e-01,-5.486554809914061082e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.297488852519019353e+01,9.738970983066972398e-01,2.176027410177150045e+01,2.668960218021369790e-02,-5.030345297734958976e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.245841851106930775e+01,5.246281889791454267e-01,6.075907751761142350e+01,1.430990153283858146e-01,-4.192938409240850817e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.438835788589181242e+01,9.744294419628638515e-01,2.060967828623349973e+01,3.359802401181512244e-02,-6.384216489052128018e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.967592643213794901e+00,7.299456597949447456e-01,2.965170139086126255e+01,4.025383632047959681e-01,-3.380383829527577877e+00
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.470047424783371071e+01,9.747180257361003353e-01,2.754829083074466922e+01,4.296796100971417842e-01,-7.318183522489037252e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.264697983999526265e+01,7.296607950647597818e-01,5.409632744534414428e+01,4.798838646629299820e-02,-4.479296218870940649e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.059397977634431598e+01,5.853142693861995705e-02,2.580211296312833369e+01,4.025158975364538372e-01,-5.723485974112259456e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.031105456555149580e+01,6.477765351000523697e-02,5.999730861758991551e+01,2.281594405398122694e-03,-6.002501295874669296e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.030710624844318701e+01,5.907655026144415650e-02,6.348892395363674979e+01,6.164649893442199213e-02,-3.287461343267449365e+01
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.020307304732362930e+01,6.369192445562800453e-02,1.965687785971026358e+01,4.140142080109343592e-01,-6.328171749156785708e+00
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.324140832277972635e+01,7.563876617535241209e-01,6.075907751761142350e+01,1.335828362529695168e-01,-4.971787784364134488e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.313537094890118162e+01,4.313916678239656383e-02,6.367098534495679729e+01,1.351601038357931328e-01,-8.046186092085537922e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.487042407886647766e+00,3.910439655944925041e-02,5.780302767556733556e+01,4.033634357875679477e-01,-7.995954937350196801e+00
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.027893344097097383e+01,7.262709930820089310e-01,1.891010333701591151e+01,3.505037424482216890e-01,-4.660010249459832110e+00
7.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.325575204419509490e+00,8.625881632165699475e-01,2.095439550802029061e+01,4.285366549687779636e-01,-4.796785218185236843e+00
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.235077093658053826e+01,9.882166282933414481e-01,2.122410645493507886e+01,3.553938044747409486e-01,-4.941186409006989244e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.472882317075782765e+00,4.330682595241602817e-01,2.094538710340167142e+01,1.561812099136274945e-01,-2.808048164791259182e+02
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.353148904473638936e+01,5.467704513282016787e-01,1.365294828506922187e+01,3.869728932604502014e-01,-5.480994591361628032e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.957776989514009358e+00,2.461868145989683232e-01,5.220349874445972205e+01,3.986453050745551452e-01,-2.017663102445407333e+02
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.029271915982565311e+01,8.622532233944479874e-01,2.095263154394490712e+01,4.937822821250992256e-01,-8.875754585181860890e+00
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,9.121511387712054386e+00,7.474841013814187418e-01,2.117306561632714335e+01,6.292447963263926580e-02,-9.290288466067771367e+00
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.734312187550251849e+00,5.264261351405543493e-02,6.214343107611758654e+01,4.434395562986240269e-01,-6.261464369273886277e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,9.439642850965741516e+00,5.812525824189795909e-01,3.434581959339399759e+01,4.352547149812335814e-01,-8.534014302538706076e+00
7.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.031056963258238390e+01,6.421165151786491221e-02,6.372652103532411871e+01,9.652433591882758276e-03,-6.927467108311772925e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.715600289404392242e+00,7.953760485676303338e-01,3.280740627646446228e+01,4.827048624865710735e-01,-4.743468806294298012e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.132037425041198730e+01,2.942893147343397242e-01,3.834545755386352539e+01,2.424979805946350098e-01,-5.109480529204411425e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.699741244316101074e+00,7.017496251231432058e-01,6.073952484130859375e+01,4.778104368597269058e-03,-7.087945908595716953e+07
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.558654356002807617e+01,2.009070555502176503e-01,1.035779136419296265e+01,2.685538530349731445e-01,-8.373536143878139271e+00
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.297143197059631348e+01,9.907569894358515816e-02,1.885991060733795166e+01,4.036647975444793701e-01,-3.165593388713884337e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.064853191375732422e+00,5.999773808318376034e-01,5.229188156127929688e+01,1.359902024269104004e-01,-3.614881589951732810e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-5.021289888332601592e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.804443147918582513e-01,4.690557003021240234e+01,1.171452626585960388e-01,-5.467339002351682353e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.329979658126831055e+00,8.815901795667410168e-01,2.419238662719726562e+01,3.456407785415649414e-01,-5.157594252745972163e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.348953604698181152e+01,5.336573267042636903e-01,4.202787828445434570e+01,3.075756728649139404e-01,-3.497027235277310410e+03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.177485466003417969e+00,3.258338911518454672e-02,2.906946921348571777e+01,4.387790337204933167e-02,-4.982485352757137775e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.156875610351562500e+01,9.400258101284504342e-01,1.411284476518630981e+01,2.034749537706375122e-01,-1.607626712985256034e+01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.348212659358978271e+00,4.391962044361233941e-01,5.704004096984863281e+01,4.436072111129760742e-01,-6.075078499601497484e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.734565377235412598e+00,3.529839844918251091e-01,5.597174215316772461e+01,3.221645057201385498e-01,-4.919524668420398150e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.493240284919738770e+01,8.538688729393482113e-01,1.512624621391296387e+01,9.374314546585083008e-02,-5.691281064242099674e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.811641097068786621e+00,1.343575258350372392e-01,2.795000433921813965e+01,1.594690829515457153e-01,-2.513347540090084919e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010538005828857422e+01,6.354867908823490508e-01,4.320181369781494141e+01,4.270652532577514648e-01,-6.028284182277273473e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.122133612632751465e+00,4.094316412162781194e-01,8.257190413773059845e+00,7.222104072570800781e-02,-5.263890424204528244e+03
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.321669960021972656e+01,9.066730533730983366e-01,6.289590930938720703e+01,3.436855375766754150e-01,-3.314800563943325784e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.857660889625549316e+00,6.605057819359004545e-02,3.629003667831420898e+01,4.095266461372375488e-01,-5.665384412961187444e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.223123383522033691e+01,5.630480831325054281e-01,3.480752444267272949e+01,1.770085245370864868e-01,-5.416393211820420994e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.486758708953857422e+01,7.268371480453014177e-01,2.242216753959655762e+01,5.751109868288040161e-02,-7.720646856431018890e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.471307992935180664e+00,2.299026073333621245e-01,4.872943687438964844e+01,2.939433157444000244e-01,-6.084416259630240020e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.060085558891296387e+01,7.584535196530818313e-01,5.034318208694458008e+01,4.534094929695129395e-01,-3.540468832128212089e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.487978160381317139e+00,2.612750195696950106e-01,2.075459265708923340e+01,1.936715990304946899e-01,-6.371208604370386830e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.088000345230102539e+01,1.711629961231350971e-01,5.957493877410888672e+01,1.536078453063964844e-01,-5.175571089696653360e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.533306332830204610e+01,9.554715345136131077e-01,6.342447614417937984e+01,9.506675342564654962e-02,-7.058696503954708490e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,6.145753368326701604e+00,9.532610706180054683e-01,4.509583745365888063e+01,3.276574448500852998e-01,-5.100077381604663174e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.362625342042630905e+01,6.443868361498013009e-01,6.348096524778929961e+01,3.193398376402860062e-01,-1.093361506619853074e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.690897891303454692e+00,9.804104507965415438e-01,5.209293648430934809e+01,4.734944314091059370e-02,-8.690011996688015827e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.120526502032488203e+01,5.147626886694248727e-01,3.533394918335936552e+01,3.151151016790467163e-01,-5.124986374081275109e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.032096365013585704e+00,5.586256065467583021e-01,6.252063837207160191e+01,3.666610163680172896e-02,-5.577898460337696207e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.088204005811224562e+00,6.756037167011825773e-01,6.340578491325181432e+01,1.270153676447895175e-02,-6.073534263137847944e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.910699419950333322e+00,8.237542666736883401e-01,6.287157610642287864e+01,1.311766673439637709e-02,-5.793899413562779266e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.078374300822025234e+00,5.361844140650042778e-01,6.293565490711407051e+01,8.014331103991349792e-03,-6.269290890286346674e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.403844788593072579e+01,8.765691469497752797e-01,6.294950137327131756e+01,7.878501714797255667e-03,-4.380040859551956878e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.328789953149165903e+01,8.990535772225956013e-01,5.982623436967464414e+01,7.878501714797255667e-03,-6.692566478566775778e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,9.084885825248296243e+00,8.967603472260248232e-01,3.468846838604621752e+01,6.107594467081340663e-03,-4.188260584750808313e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.286769751323482858e+01,9.334207319837385386e-01,6.294950137327131756e+01,5.630860866449479557e-03,-3.235703628604961857e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.302482610261888318e+01,9.102250676863322676e-01,6.287849588241649457e+01,4.697031807236708989e-01,-3.845208465990276547e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.437915555425032110e+01,8.951867690588890536e-01,6.294950137327131756e+01,5.331637853007830351e-03,-5.980227086870617548e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.278779465625494538e+01,9.600362074133576007e-01,6.304780166753860016e+01,5.331637853007830351e-03,-1.551589946576160450e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.313316856558561696e+01,9.268473204890383954e-01,6.307197452414285266e+01,5.630860866449479557e-03,-2.385843622920817531e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.479854390297262512e+00,9.713080333486402429e-01,9.831091821475611781e+00,2.302870208439832065e-03,-5.576891706452912878e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.161029084997880645e+01,9.496226676476020589e-01,6.312951378284830639e+01,3.263774008377517966e-03,-6.133675830988161159e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.305058429138354370e+01,9.283995190069882497e-01,6.336615254182024159e+01,5.634926405886636971e-03,-2.440238067210849682e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.269876922073872016e+01,9.833405790024805082e-01,6.306521149220897371e+01,1.415322583664507675e-03,-1.951575397230753461e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.407431784116474560e+01,9.637369097872634516e-01,6.304780166753860016e+01,5.405218731322924790e-03,-7.781943269871041124e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.432106732112179870e+01,2.884726725370512224e-01,5.360249908229412341e+01,3.841839988983730692e-02,-4.045007627225626123e+00
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.227809737081485864e+01,8.911626187433877577e-01,2.406245848251546704e+01,4.606697981233034422e-01,-4.057464352905722080e+03
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.445208178392507925e+00,9.588331804357681509e-01,9.297627434745963981e+00,2.302870208439832065e-03,-5.526211386517325685e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.322060956450254743e+01,9.618501685951216240e-01,6.307277501052180924e+01,5.054747610730679630e-03,-3.564904073302113119e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.283621219536358282e+01,9.747776387239650564e-01,6.302241266551940413e+01,4.854716292252861040e-03,-1.722772599754209821e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.458957488430545979e+01,9.300599009260366312e-01,6.372579507515251862e+01,4.123541716537567070e-01,-1.664205187781322204e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.555078143138337587e+01,9.730034098652721175e-01,2.224823459337478937e+01,5.425823022754178160e-02,-4.796644025817089677e+08
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.254326489979298209e+01,9.707340903856256364e-01,6.394094713818260800e+01,1.410352084644031501e-03,-1.681521970938811172e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.375220409108379727e+00,9.403507272043820642e-01,1.521135987216713303e+01,4.360950631882644646e-01,-6.421066063731847073e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.292082303011952860e+01,9.603706853991857972e-01,6.361959858201119999e+01,4.048141778885593345e-01,-9.568077647338210312e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.251525020579545533e+01,9.638129403159690911e-01,6.304780166753860016e+01,1.766199498662613353e-03,-1.583414400588692539e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.250738310112313734e+01,9.764360734118930907e-01,6.304780166753860016e+01,2.007121165348335450e-03,-5.829221818897949881e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.585960033485770282e+01,5.271596397933313582e-01,6.384731175567867467e+01,5.697673443922713146e-03,-1.074214306715455081e+01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.563776448304425415e+01,1.496115635848359326e-01,5.371310114401637037e+01,2.525671026854950374e-01,-7.305762953014755112e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.139207960824625943e+01,9.639392497128503878e-01,6.353271397458892267e+01,1.712717904636953774e-03,-1.778604754487677519e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.271105348138452129e+01,9.600362074133576007e-01,6.342505125737091731e+01,5.331637853007830351e-03,-1.551589946576160450e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.272922061347443012e+01,9.600362074133576007e-01,6.297441457410710086e+01,5.331637853007830351e-03,-3.803158446584675723e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.074450833157369445e+01,1.396873691880630708e-01,1.280596937189358719e+01,6.812805733987853385e-02,-5.097396357403312983e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.562804741789344831e+01,9.591263814088923922e-01,6.372579507515251862e+01,4.666752730899217383e-01,-8.846420093555895647e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.277555066014940088e+01,9.631467114799160401e-01,6.350733854194856320e+01,5.199844414728441166e-03,-1.581541685035349865e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.281478651978981986e+01,9.608259197683779451e-01,6.339859836370254698e+01,5.405218731322924790e-03,-1.552021192859451171e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.289360108887979806e+01,9.599080038782991098e-01,6.342505125737091731e+01,5.331637853007830351e-03,-1.550958035494652387e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.167482314127339471e+01,9.636767616500631073e-01,6.343737624078816140e+01,5.405218731322924790e-03,-6.091323663306194014e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.403023861957658269e+00,3.176252360264458785e-01,4.651369226386215416e+01,4.512508884410371124e-01,-4.394013389042452327e+05
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,8.362718219652224505e+00,1.977941521106807085e-02,4.405726623520207852e+01,3.679050286559465421e-01,-6.027341329473107301e+00
8.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.223506882420477559e+00,8.845229309084687852e-01,5.115022043512493610e+01,3.297060579258542234e-01,-5.270463131978505800e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.285798431120145935e+01,9.600362074133576007e-01,6.369077834653948145e+01,5.331637853007830351e-03,-1.551589352614391792e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.532245817527216047e+01,9.598798327818994780e-01,6.385156698830292754e+01,5.322497045379332055e-03,-4.133643396993601726e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.283621219536358282e+01,9.770517004138262740e-01,6.336246947588479372e+01,4.854716292252861040e-03,-1.761488461010126905e+00
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.564539073623034504e+01,9.481367434060414823e-01,3.498900156379237103e+01,2.944844982953915835e-01,-7.482652824546824455e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.294434498517492571e+01,9.600362074133576007e-01,6.347241418213315001e+01,5.331637853007830351e-03,-5.595161399450886641e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.282016600906270831e+01,9.600362074133576007e-01,6.342637245303198767e+01,5.331637853007830351e-03,-1.551589946576160450e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.492455840051587046e+00,7.447008759759445873e-01,6.301931062581810750e+01,8.592742417925403053e-02,-5.797222689459601064e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.289089829975879198e+01,9.600362074133576007e-01,6.342825026689203582e+01,5.331637853007830351e-03,-1.551589946576160450e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.289880538367352081e+01,9.599080038782991098e-01,6.342505125737091731e+01,5.331637853007830351e-03,-1.550958035494652387e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.256812189267470536e+01,7.641531305299089638e-01,2.892408584191474219e+01,3.460388941393875428e-01,-1.268529571546102315e+08
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.175108296827275822e+01,9.599080038782991098e-01,6.342505125737091731e+01,5.331637853007830351e-03,-1.836965852657007847e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.324815804180121859e+01,9.600362074133576007e-01,6.339779083320662778e+01,5.331637853007830351e-03,-3.547482725684330873e+00
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.289880538367352081e+01,9.599080038782991098e-01,6.342505125737091731e+01,5.331637853007830351e-03,-1.550961004700351920e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.285592562861450006e+01,9.600362074133576007e-01,6.373572559519675451e+01,5.369005205424205035e-03,-1.552769779061253130e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.516598703255077396e+00,3.753638301221653428e-01,1.278794180552560178e+01,2.315644105331204905e-02,-4.572583492209114198e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.291173355931455191e+01,9.599080038782991098e-01,6.340964356695389625e+01,5.360775561795055703e-03,-1.551916048778423818e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.290802361401964049e+01,9.600004648197199009e-01,5.863771442116177468e+01,2.305837080276082040e-03,-7.060539921393305995e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.289708171329161246e+01,9.600362074133576007e-01,6.355656469116780016e+01,5.331637853007830351e-03,-1.551340337231218003e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,7.593856480168437173e+00,3.183356475718294998e-02,6.109786019193524709e+01,3.735324872930863571e-01,-5.242958687404818185e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.288602157789708791e+01,9.600362074133576007e-01,6.342825026689203582e+01,5.331637853007830351e-03,-4.136272061373009734e+00
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.289450759729552942e+01,9.614301157290489064e-01,6.387516626713235723e+01,5.331637853007830351e-03,-1.558647112890176878e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.285900577331452510e+01,9.599080038782991098e-01,6.340667311519021609e+01,5.360775561795055703e-03,-1.551916048778423818e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.282264517379129742e+01,9.601836566756188907e-01,6.339859836370254698e+01,5.405218731322924790e-03,-1.548815010589360108e+00
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.276608551697873928e+01,9.600362074133576007e-01,6.304780166753860016e+01,5.331637853007830351e-03,-1.551589946576160450e+00
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.197380675111762827e+01,7.872256763918183964e-01,1.837191812274247127e+01,4.274374232456724099e-01,-3.392681046015211381e+06
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.327552773857613744e+01,9.603320945137261422e-01,6.341615556470267023e+01,5.380624147567231522e-03,-3.574391584334162708e+00
9.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.058429387584328651e+01,2.709076426722109229e-02,1.194593106955289841e+01,1.498793605715036392e-01,-5.400451192514899468e+00
9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,9.731083154678344727e+00,5.473822317969798679e-01,4.748797655105590820e+01,3.977403342723846436e-01,-7.546611311971798131e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.549794769287109375e+01,4.682784205061197857e-01,6.299614858627319336e+01,2.988700270652770996e-01,-8.641429270371125313e+03
9.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,4.163785662502050400e+00,9.889913110119104012e-01,2.853932023048400879e+01,5.881595239043235779e-02,-4.945727221056587020e+00
9.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-5.021289888332601592e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,8.017818212509155273e+00,8.306821827352046661e-01,3.097529053688049316e+01,1.879562735557556152e-01,-4.500929783223663208e+02
9.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.166460609436035156e+01,3.687997996139526502e-01,5.339943027496337891e+01,4.514441490173339844e-01,-6.219084327432829795e+00
9.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.088045358657836914e+00,6.471144083124399371e-01,3.608827972412109375e+01,3.545097410678863525e-01,-5.125302667947606139e+00
9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.425388193130493164e+01,1.851768616440892523e-01,1.651300275325775146e+01,9.883257001638412476e-02,-5.130131964549421220e+00
9.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,6.386186480522155762e+00,2.813935615634918230e-01,4.487860107421875000e+01,1.628381945192813873e-02,-5.728463044417276606e+00
