7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.451258154854451199e+00,9.436043486574676731e-01,6.350605532208327730e+01,2.234888740153170850e-01,-6.697967671778924098e-06
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.329471027318903253e+01,8.363247896069375686e-02,3.570214695290336238e+01,1.710222470935773842e-01,-9.003717424804234815e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,4.719478719662932420e+00,9.436249840732711114e-01,6.377207921082908371e+01,1.740909800562684406e-01,-3.103824169282087299e-03
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,5.095297466723401669e+00,8.985059115149146569e-01,1.209388219570531220e+01,2.791489349546477094e-01,-5.992353552002654959e-01
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,5.738740241122456176e+00,9.436043486574676731e-01,6.350605532208327730e+01,2.232559415856004981e-01,-6.045276048638895672e-01
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.051814936260476863e+01,9.724538696133466775e-01,5.714266592264247890e+01,2.215232417585517033e-01,-3.083143956309718908e-02
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.055638226106944799e+00,9.141434905305657610e-01,6.369277512361897919e+01,2.240578733872717887e-01,-3.798555558363512358e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.196499296706363680e+00,9.436043486574676731e-01,6.343856695225326803e+01,2.197110829543223454e-01,-1.854662776365702823e-03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.630396064349842078e+00,9.432183867293063573e-01,6.349024486040386961e+01,2.234888740153170850e-01,-4.141090858019808724e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.445984536510491303e+00,9.628640863374419157e-01,6.343849684896508023e+01,2.235096933048054957e-01,-4.417078033088794897e-04
7.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.526890004505217746e+01,6.866551129486675453e-01,3.272199095381461120e+01,4.221821355518688423e-01,-1.342100802325395307e+03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.461641187716409718e+00,9.420142700278478776e-01,6.350145336290697173e+01,1.971325370990994197e-01,-3.300639997459867830e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.452861325635336875e+00,9.416105997591909249e-01,6.344289581713810833e+01,2.312954310686746728e-01,-3.263014592228043469e-05
7.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.357366501947899451e+01,8.603732928110383593e-01,3.414670582483930161e+01,4.758021094613100743e-01,-7.800976718706725165e+06
7.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,6.451258154854451199e+00,9.607585532233657855e-01,6.371676434715545412e+01,2.234888740153170850e-01,-9.092444260511924406e-03
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.463931977832833908e+00,9.435234349154497657e-01,6.344292361564406946e+01,2.237881582842953521e-01,-9.649159040324930062e-03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.450572898540524847e+00,9.436043486574676731e-01,6.355589490546898901e+01,2.234888740153170850e-01,-6.697967671778924098e-06
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.429286603287946988e+00,9.435234349154497657e-01,6.344292361564406946e+01,2.227086518296650386e-01,-9.025521858125872010e-05
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.512499267668097502e+00,9.404133981434731338e-01,6.343907368898393884e+01,2.234888740153170850e-01,-1.645682835949836516e-05
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.459368683150943369e+00,9.435234349154497657e-01,6.344292361564406946e+01,2.233676939313769816e-01,-5.524515921712702850e-05
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.255092070082238109e+00,2.947061450146910150e-02,6.389989786988087417e+01,1.091732307099380073e-02,-4.347766600197694231e+01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,8.711276069750988782e+00,9.412110379170063323e-01,6.343857433653313649e+01,2.227231986765257354e-01,-3.202520943641644080e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.625603736896902518e+00,9.418860758235814146e-01,6.347602829295166771e+01,2.234888740153170850e-01,-1.057420673313187380e-05
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.393011739140893823e+00,9.436043486574676731e-01,6.359832104085939619e+01,2.234864475571429199e-01,-6.977252685454401291e-06
7.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.059955305259321712e+01,9.484174237260644125e-01,3.057725496576776081e+01,1.293059823146533449e-01,-3.515683285407976699e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.455425926290305760e+00,9.446329385123676259e-01,6.355773958100820664e+01,4.444666026822023941e-01,-1.426872098634531134e-02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.204894057418204767e+00,9.436043486574676731e-01,6.360439379926895498e+01,2.234864475571429199e-01,-6.977252685454401291e-06
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.711824531758534107e+00,9.415414578369609711e-01,6.344292361564406946e+01,2.207768810089768829e-01,-3.047499568108241394e-03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.357011065150960683e+01,2.113001958954378312e-01,1.250910563116453567e+01,1.672632698440270627e-01,-4.095587920873768224e-03
7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,6.556880151191225359e+00,9.413501602823955983e-01,6.352463708818741850e+01,2.226882752014137101e-01,-3.412052956316856053e-03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.401238581222946422e+00,9.436043486574676731e-01,6.350605532208327730e+01,2.234888740153170850e-01,-6.697967671778924098e-06
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.243881392642432360e+00,9.411540472283629333e-01,6.356229410847043226e+01,2.234888740153170850e-01,-1.311762481926430215e-05
7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,6.181059723312603893e+00,3.097871377878660404e-01,4.988147625599552271e+01,1.122453050780347628e-02,-7.015918595950230898e-04
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.414745459925546456e+00,9.321937623939611228e-01,6.392778844636873714e+01,2.234888740153170850e-01,-1.484942464390282468e-04
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.186050324451277227e+00,9.436043486574676731e-01,6.356033946127629264e+01,2.234888740153170850e-01,-6.697967671778924098e-06
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.603726269668725557e+00,9.435033933519715310e-01,6.352928265244671024e+01,2.233676939313769816e-01,-5.535863155961810061e-05
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.678014458441287715e+00,9.436043486574676731e-01,6.350253182592329892e+01,2.234888740153170850e-01,-8.877575402054575793e-03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,5.996116805652747850e+00,9.419274058657198800e-01,6.350624337496374494e+01,2.237017630952121139e-01,-5.311495111718810280e-01
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.136264508172955878e+00,9.435911571872910297e-01,6.350070409644546032e+01,2.234888740153170850e-01,-6.717727426429220640e-06
7.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.147924570788603660e+01,8.253343122674704491e-01,6.037749169792087400e+01,5.264215335749050650e-02,-1.616907751440837746e+05
7.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.124067629398943780e+00,9.435911571872910297e-01,6.348923403378248764e+01,2.234888740153170850e-01,-8.870388374104705431e-03
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.400944507310481590e+01,1.812733480520744567e-01,5.099222021331276267e+01,2.804331223904579229e-01,-8.672112260953630312e+02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.476938111764178885e+00,9.435234349154497657e-01,6.344292361564406946e+01,2.233676939313769816e-01,-5.524515921712702850e-05
7.000000000000000000e+00,4.000000000000000000e+00,0.000000000000000000e+00,1.068791161878793083e+01,5.937852318844594190e-01,5.627825112088591197e+01,4.785050555325384702e-01,-5.695557954213077210e+02
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.486786148769200011e+00,9.433995626748696850e-01,6.358752824590760611e+01,2.228748346872520825e-01,-4.003377280221059702e-03
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.613519482709251385e+00,9.399310368466543553e-01,6.350821074061300209e+01,2.234888740153170850e-01,-1.905926784964403340e-05
7.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.237742118731725682e+00,9.390762010431917828e-01,6.354960000044346913e+01,2.234888740153170850e-01,-2.464724928138666677e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.715600289404392242e+00,7.953760485676303338e-01,3.280740627646446228e+01,4.827048624865710735e-01,-9.667832030657628195e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.132037425041198730e+01,2.942893147343397242e-01,3.834545755386352539e+01,2.424979805946350098e-01,-9.490901443298291440e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,8.699741244316101074e+00,7.017496251231432058e-01,6.073952484130859375e+01,4.778104368597269058e-03,-4.012879311309886980e+05
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.558654356002807617e+01,2.009070555502176503e-01,1.035779136419296265e+01,2.685538530349731445e-01,-4.296347341773124384e+00
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.297143197059631348e+01,9.907569894358515816e-02,1.885991060733795166e+01,4.036647975444793701e-01,-2.061541364827891698e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,6.064853191375732422e+00,5.999773808318376034e-01,5.229188156127929688e+01,1.359902024269104004e-01,-1.157283864570999576e-01
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,5.000050000000000328e-01,3.600000000000000000e+01,2.500000000000000000e-01,-8.223559594948549147e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.804443147918582513e-01,4.690557003021240234e+01,1.171452626585960388e-01,-5.866661131381025211e-04
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,7.329979658126831055e+00,8.815901795667410168e-01,2.419238662719726562e+01,3.456407785415649414e-01,-3.225109469838307064e+02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.348953604698181152e+01,5.336573267042636903e-01,4.202787828445434570e+01,3.075756728649139404e-01,-8.578082043532962189e+02
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,8.177485466003417969e+00,3.258338911518454672e-02,2.906946921348571777e+01,4.387790337204933167e-02,-9.488798882104576560e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.156875610351562500e+01,9.400258101284504342e-01,1.411284476518630981e+01,2.034749537706375122e-01,-6.939124500856149957e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,6.348212659358978271e+00,4.391962044361233941e-01,5.704004096984863281e+01,4.436072111129760742e-01,-7.940502167515793417e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,9.734565377235412598e+00,3.529839844918251091e-01,5.597174215316772461e+01,3.221645057201385498e-01,-4.551017204607172295e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.493240284919738770e+01,8.538688729393482113e-01,1.512624621391296387e+01,9.374314546585083008e-02,-4.071661501189733023e+00
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,4.811641097068786621e+00,1.343575258350372392e-01,2.795000433921813965e+01,1.594690829515457153e-01,-1.099326859252562194e+01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.010538005828857422e+01,6.354867908823490508e-01,4.320181369781494141e+01,4.270652532577514648e-01,-3.407284341588645016e-01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,8.122133612632751465e+00,4.094316412162781194e-01,8.257190413773059845e+00,7.222104072570800781e-02,-2.702925195563111060e+01
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.321669960021972656e+01,9.066730533730983366e-01,6.289590930938720703e+01,3.436855375766754150e-01,-2.522957432018805846e-01
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,6.857660889625549316e+00,6.605057819359004545e-02,3.629003667831420898e+01,4.095266461372375488e-01,-2.163074951905790577e+00
8.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00,1.223123383522033691e+01,5.630480831325054281e-01,3.480752444267272949e+01,1.770085245370864868e-01,-6.630530327753384654e+02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.486758708953857422e+01,7.268371480453014177e-01,2.242216753959655762e+01,5.751109868288040161e-02,-3.304002533555283061e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,9.471307992935180664e+00,2.299026073333621245e-01,4.872943687438964844e+01,2.939433157444000244e-01,-1.999249274241559249e+01
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,1.060085558891296387e+01,7.584535196530818313e-01,5.034318208694458008e+01,4.534094929695129395e-01,-1.804553652415168472e+04
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.487978160381317139e+00,2.612750195696950106e-01,2.075459265708923340e+01,1.936715990304946899e-01,-2.662132326745412225e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.088000345230102539e+01,1.711629961231350971e-01,5.957493877410888672e+01,1.536078453063964844e-01,-3.958397314408710482e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.435055416186465749e+01,3.492914430373808554e-01,5.353287745819631027e+01,1.320713170807147861e-02,-8.606234057136094018e-01
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.061750495362765179e+01,2.444702639346878481e-01,6.335507703275924740e+01,1.637244054496645729e-01,-1.052846831315185638e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.325726054245636476e+01,5.372445729542128096e-02,4.882264877177872364e+01,1.982569402541374190e-02,-7.152238411065450219e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.410448192680531498e+01,6.627008489822358017e-01,4.446779729845281537e+01,4.523501840595817169e-02,-5.641745995991130913e-01
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,1.120526502032488203e+01,5.147626886694248727e-01,3.533394918335936552e+01,3.151151016790467163e-01,-8.372822164011004986e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,1.084259164656506680e-01,3.037879696921224948e+01,8.509491825202201987e-02,-9.025708029502871321e-02
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.012751986589259445e+01,5.572894959258002379e-01,2.265864068357683436e+01,4.427779739244564472e-01,-3.975021421922085807e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.139350191500196452e+00,8.581961862552984766e-01,1.920319042818145761e+01,3.193683757513450239e-01,-6.523465969598763251e-04
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.395400837956792017e+01,2.505715048222386665e-01,4.927795373669597723e+01,1.174763386435905416e-01,-4.756320150830060101e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.399644315655080540e+01,6.952067143915710012e-01,4.971200190179055767e+01,1.270278050288239091e-01,-7.739902488391861901e+00
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.908863471062842265e-01,5.629978098762312300e+01,1.171452626585960388e-01,-2.189027892354857563e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.384845628352088021e+01,3.729681124566265882e-01,3.613151999080508858e+01,1.119722418309774120e-01,-1.279502172770397711e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.329766299812277630e+01,8.155722380852110653e-01,1.830147433749487718e+01,1.650630292862222959e-01,-1.275114998037504485e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,4.222005881701456076e-01,2.294260698482757022e+01,1.171452626585960388e-01,-1.733660821365441418e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,4.991782672223421535e+00,9.648715178926585700e-01,1.910606968188864130e+01,2.180811848316248081e-01,-3.368732925765420827e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.085267192007463133e-01,4.573429963647524943e+01,1.128297445175692471e-01,-2.442784168616851659e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.346159135568755438e+01,3.870039293499620836e-01,1.947173233168990691e+01,1.148797676305094058e-02,-1.206454322489490007e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.389498494987142863e+01,3.738243546897325187e-01,4.623500780278364886e+01,1.552321883703946248e-01,-1.572526189241542915e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.826387453337561362e-01,6.147720034443278792e+01,1.056156405983480623e-01,-5.546676539722526604e-03
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.351751152244363396e+01,3.817364471270663362e-01,4.690557003021240234e+01,1.654231948121201723e-01,-1.427444845007753260e+00
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.785124710262475767e-01,5.946133896750359327e+01,1.169296370813078939e-01,-2.689321975246794939e-03
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395385083189173514e+01,3.802602314650909143e-01,5.926002498607409308e+01,1.204601654778963277e-01,-1.233266156212414616e-01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,5.061324916918573891e+00,8.117070352991019311e-01,2.027154205197996006e+01,3.125629694746339671e-01,-1.877569721475222386e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395244287106190484e+01,3.810003729263665706e-01,4.791922489329825652e+01,1.165812600708605040e-01,-1.477514142402894519e-04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.391895033130960790e+01,3.804766446966997284e-01,4.677957517600223269e+01,1.003521665236358495e-01,-2.021602680256996687e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.057718878125481510e+01,2.645223279546810580e-01,5.695723376874602906e+01,2.427013473181977576e-01,-3.760714945199350456e-02
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,7.634307271558751218e+00,2.163918298130327322e-01,4.049283973109294266e+01,1.915322202479586844e-01,-5.656816152011853033e-02
8.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,8.047922716204974236e+00,3.142092749093825521e-01,5.284741203016331212e+01,4.125713543820879736e-01,-1.495677964417510275e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395244287106190484e+01,3.810003729263665706e-01,5.008606588483081623e+01,1.134483161983444871e-01,-1.126665503573505811e+00
8.000000000000000000e+00,5.000000000000000000e+00,0.000000000000000000e+00,7.053193127151740960e+00,1.085253752904790092e-01,5.967006156669512507e+01,3.188684432054760820e-01,-7.774170764570969823e+02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.328357826094981142e+01,3.804443147918582513e-01,4.804593045282581443e+01,1.163846026061469835e-01,-2.234444703198911961e-02
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.803968070533558232e-01,5.644149725205399903e+01,1.194537563597420082e-01,-2.229771746695226667e-03
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.803968070533558232e-01,5.982925649023470527e+01,1.185412866473914140e-01,-6.704330202051393961e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.819895910378149351e-01,4.749266024095977912e+01,1.171452626585960388e-01,-3.521224299913780080e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.807117717916086441e-01,4.694798155668774342e+01,1.171452626585960388e-01,-6.062298156552913680e-04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.403818000311441594e+01,3.819895910378149351e-01,4.715216749004105878e+01,1.171452626585960388e-01,-7.926137404797971298e-02
8.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,9.502709775658884084e+00,7.443429073396352624e-01,6.230956758753985270e+01,7.480152980771603843e-02,-2.227798539292430723e+04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.393884670229884115e+01,3.804443147918582513e-01,4.984311301527965554e+01,1.171452626585960388e-01,-4.753405961431472759e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.395599508285522461e+01,3.820757918672181841e-01,4.788224824384760581e+01,1.170235662775330060e-01,-7.728062344996627919e-02
8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.395599508285522461e+01,3.804443147918582513e-01,4.711505187269803230e+01,1.165554468926760789e-01,-6.029101979443691334e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.813585824996890694e-01,4.742650276872379322e+01,1.171452626585960388e-01,-4.670709653294570480e-05
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.396561674241459983e+01,3.816310629555018652e-01,4.756657203476396489e+01,1.171452626585960388e-01,-1.793570617670137493e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.811569659926625220e-01,4.733348304310771937e+01,1.640192389266809936e-01,-2.844407627175161296e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.807117717916086441e-01,4.750991938453535113e+01,1.171452626585960388e-01,-6.005918888843907855e-05
8.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.812573510933870979e-01,4.751153688587641000e+01,1.171452626585960388e-01,-1.094345074175174098e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.051613705389941877e+01,7.198178592641418794e-01,5.651216624721408976e+01,4.465286210213882390e-01,-3.775673094428991239e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,5.550381724566183506e-01,4.749266024095977912e+01,1.171452626585960388e-01,-4.229357201907763542e-01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.566235880400226321e+00,2.424145619916917016e-01,2.940532053992094674e+01,1.737980949773079153e-01,-3.341288765796218740e+01
8.000000000000000000e+00,3.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.819895910378149351e-01,4.749266024095977912e+01,1.171452626585960388e-01,-2.807064267927996681e-01
8.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.395599508285522461e+01,3.813585824996890694e-01,4.742650276872379322e+01,1.166144445082699377e-01,-1.327319446243298805e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395785542320889228e+01,3.810628684920903120e-01,4.744406335596723068e+01,1.172193605090108975e-01,-6.710613602769083816e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.811780691354836881e-01,4.751960174125183300e+01,1.171452626585960388e-01,-5.026588439944235955e-05
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,1.462609705250824987e+01,1.988821336097876952e-02,5.429594211216903688e+01,4.345823153928318749e-02,-2.110971677042846295e+01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.813585824996890694e-01,4.791476543684105138e+01,1.166144445082699377e-01,-1.358525128103329073e-04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.400668080834901197e+01,3.811780691354836881e-01,4.751960174125183300e+01,1.171452626585960388e-01,-7.897381222622809616e-02
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.396341734058303530e+01,3.811780691354836881e-01,4.751269064941391207e+01,1.171452626585960388e-01,-5.026588439944235955e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.819895910378149351e-01,4.750172179945207063e+01,1.171452626585960388e-01,-3.521224299913780080e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.815514642143464918e-01,4.739914472569419956e+01,1.171409403272171967e-01,-4.129458675163556785e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.829563832505833432e-01,4.731297558990974750e+01,1.171452626585960388e-01,-2.073044704740820959e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.839325717210461120e-01,4.727284901277197804e+01,1.171452626585960388e-01,-9.917847835471344322e-06
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.873120524691164857e-01,4.736784891640139961e+01,1.171475518572778207e-01,-2.939433231942979888e-06
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.870495807692689305e-01,4.728932287729875839e+01,1.171452626585960388e-01,-1.964685413980864930e-06
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.506454449181429567e+00,4.042574255740935540e-01,2.338687433044406916e+01,2.616699312360075691e-01,-4.012178314314565064e-01
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.875897161560231119e-01,4.729154638263268851e+01,1.170791431862349685e-01,-7.882738942276860462e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.871626111265939474e-01,4.736784891640139961e+01,1.172475949796314559e-01,-2.798636559396314280e-04
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.395599508285522461e+01,3.915398936974599509e-01,4.726882389352696379e+01,1.171475518572778207e-01,-6.536758029830204539e-05
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.371562496744654780e+01,3.870740536131106468e-01,4.729683097001452552e+01,1.171452626585960388e-01,-2.062109322281425700e-06
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,1.396981123001133440e+01,3.873049096065112606e-01,4.728109288355959450e+01,1.171475518572778207e-01,-2.913330588482974922e-06
8.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,8.938587050598716388e+00,3.868936090122208071e-01,4.730102366855746254e+01,1.171409403272171967e-01,-2.710214748465428203e-01
8.000000000000000000e+00,3.000000000000000000e+00,3.000000000000000000e+00,1.020804500092491551e+01,5.245822055315509935e-01,2.363370727602609023e+01,8.368454538323161218e-02,-2.362004100680096030e+01
8.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,5.619682943365454264e+00,3.370012750156390346e-01,1.268158958581931373e+01,4.501334880653111159e-01,-3.471740013309700146e+01
