8.000000000000000000e+00,4.100000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.200000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.300000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.400000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.500000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.600000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.700000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.800000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,4.900000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.000000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.100000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.200000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.300000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.400000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.500000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.600000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.700000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.800000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,5.900000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.000000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.100000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.200000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.300000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.400000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.500000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.600000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.700000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.800000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,6.900000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,7.000000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,7.100000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,7.200000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,7.300000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,7.400000000000000000e+01,-6.260506512135369703e+06,-8.905004201264160590e-02
8.000000000000000000e+00,7.500000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,7.600000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,7.700000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,7.800000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,7.900000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.000000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.100000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.200000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.300000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.400000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.500000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.600000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.700000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.800000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,8.900000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,9.000000000000000000e+01,-6.260506512135369703e+06,-2.312378353012880389e-02
8.000000000000000000e+00,9.100000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.200000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.300000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.400000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.500000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.600000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.700000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.800000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,9.900000000000000000e+01,-6.260506512135369703e+06,-1.015358817709877126e-02
8.000000000000000000e+00,1.000000000000000000e+02,-6.260506512135369703e+06,-1.015358817709877126e-02
9.000000000000000000e+00,1.000000000000000000e+00,-4.014339977636232071e+00,-4.014339977636232071e+00
9.000000000000000000e+00,2.000000000000000000e+00,-4.014339977636232071e+00,-1.953674862207700702e+00
9.000000000000000000e+00,3.000000000000000000e+00,-8.971267876704023365e+02,-1.953674862207700702e+00
9.000000000000000000e+00,4.000000000000000000e+00,-1.315583065015737930e+03,-1.953674862207700702e+00
9.000000000000000000e+00,5.000000000000000000e+00,-1.315583065015737930e+03,-1.953674862207700702e+00
9.000000000000000000e+00,6.000000000000000000e+00,-1.315583065015737930e+03,-1.953674862207700702e+00
9.000000000000000000e+00,7.000000000000000000e+00,-6.533052734171313205e+04,-1.953674862207700702e+00
9.000000000000000000e+00,8.000000000000000000e+00,-6.533052734171313205e+04,-1.953674862207700702e+00
9.000000000000000000e+00,9.000000000000000000e+00,-6.533052734171313205e+04,-1.953674862207700702e+00
9.000000000000000000e+00,1.000000000000000000e+01,-6.533052734171313205e+04,-1.000083497836617541e+00
9.000000000000000000e+00,1.100000000000000000e+01,-6.533052734171313205e+04,-6.647697051329495288e-01
9.000000000000000000e+00,1.200000000000000000e+01,-6.533052734171313205e+04,-6.647697051329495288e-01
9.000000000000000000e+00,1.300000000000000000e+01,-6.533052734171313205e+04,-1.809684003660763374e-01
9.000000000000000000e+00,1.400000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,1.500000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,1.600000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,1.700000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,1.800000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,1.900000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,2.000000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,2.100000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,2.200000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,2.300000000000000000e+01,-2.243333712489561178e+06,-1.809684003660763374e-01
9.000000000000000000e+00,2.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,2.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,2.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,2.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,2.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,2.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,3.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,4.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,5.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,6.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,7.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,8.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.000000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.100000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.200000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.300000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.400000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.500000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.600000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.700000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.800000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,9.900000000000000000e+01,-2.243333712489561178e+06,-7.376769596641312779e-03
9.000000000000000000e+00,1.000000000000000000e+02,-2.243333712489561178e+06,-7.376769596641312779e-03
