8.000000000000000000e+00,4.100000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.200000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.300000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.400000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.500000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.600000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.700000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.800000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,4.900000000000000000e+01,-4.012879311309886980e+05,-5.866661131381025211e-04
8.000000000000000000e+00,5.000000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.100000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.200000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.300000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.400000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.500000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.600000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.700000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.800000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,5.900000000000000000e+01,-4.012879311309886980e+05,-1.477514142402894519e-04
8.000000000000000000e+00,6.000000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.100000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.200000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.300000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.400000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.500000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.600000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.700000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.800000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,6.900000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.000000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.100000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.200000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.300000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.400000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.500000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.600000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.700000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.800000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,7.900000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,8.000000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,8.100000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,8.200000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,8.300000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,8.400000000000000000e+01,-4.012879311309886980e+05,-3.521224299913780080e-05
8.000000000000000000e+00,8.500000000000000000e+01,-4.012879311309886980e+05,-2.073044704740820959e-05
8.000000000000000000e+00,8.600000000000000000e+01,-4.012879311309886980e+05,-9.917847835471344322e-06
8.000000000000000000e+00,8.700000000000000000e+01,-4.012879311309886980e+05,-2.939433231942979888e-06
8.000000000000000000e+00,8.800000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,8.900000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.000000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.100000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.200000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.300000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.400000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.500000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.600000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.700000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.800000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,9.900000000000000000e+01,-4.012879311309886980e+05,-1.964685413980864930e-06
8.000000000000000000e+00,1.000000000000000000e+02,-4.012879311309886980e+05,-1.964685413980864930e-06
9.000000000000000000e+00,1.000000000000000000e+00,-2.454941208124135632e-01,-2.454941208124135632e-01
9.000000000000000000e+00,2.000000000000000000e+00,-2.454941208124135632e-01,-9.024101279698874822e-03
9.000000000000000000e+00,3.000000000000000000e+00,-8.223559594948549147e+02,-9.024101279698874822e-03
9.000000000000000000e+00,4.000000000000000000e+00,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,5.000000000000000000e+00,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,6.000000000000000000e+00,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,7.000000000000000000e+00,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,8.000000000000000000e+00,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,9.000000000000000000e+00,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.000000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.100000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.200000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.300000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.400000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.500000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.600000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.700000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.800000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,1.900000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.000000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.100000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.200000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.300000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.400000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.500000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.600000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.700000000000000000e+01,-1.257375123406976694e+06,-9.024101279698874822e-03
9.000000000000000000e+00,2.800000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,2.900000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.000000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.100000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.200000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.300000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.400000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.500000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.600000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.700000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.800000000000000000e+01,-1.257375123406976694e+06,-3.253938581818010059e-03
9.000000000000000000e+00,3.900000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.000000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.100000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.200000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.300000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.400000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.500000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.600000000000000000e+01,-1.257375123406976694e+06,-1.372172490134981491e-03
9.000000000000000000e+00,4.700000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,4.800000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,4.900000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.000000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.100000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.200000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.300000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.400000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.500000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.600000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.700000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.800000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,5.900000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.000000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.100000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.200000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.300000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.400000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.500000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.600000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.700000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.800000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,6.900000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.000000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.100000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.200000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.300000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.400000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.500000000000000000e+01,-1.257375123406976694e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.600000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.700000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.800000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,7.900000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,8.000000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,8.100000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,8.200000000000000000e+01,-4.173749033545942046e+06,-6.617937693375613062e-05
9.000000000000000000e+00,8.300000000000000000e+01,-4.173749033545942046e+06,-5.440458005762794361e-05
9.000000000000000000e+00,8.400000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,8.500000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,8.600000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,8.700000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,8.800000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,8.900000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,9.000000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,9.100000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,9.200000000000000000e+01,-4.173749033545942046e+06,-1.618313826622177928e-05
9.000000000000000000e+00,9.300000000000000000e+01,-4.173749033545942046e+06,-3.544867993339932510e-06
9.000000000000000000e+00,9.400000000000000000e+01,-4.173749033545942046e+06,-3.544867993339932510e-06
9.000000000000000000e+00,9.500000000000000000e+01,-4.173749033545942046e+06,-3.544867993339932510e-06
9.000000000000000000e+00,9.600000000000000000e+01,-4.173749033545942046e+06,-1.923412107868048320e-06
9.000000000000000000e+00,9.700000000000000000e+01,-4.173749033545942046e+06,-1.923412107868048320e-06
9.000000000000000000e+00,9.800000000000000000e+01,-4.173749033545942046e+06,-1.923412107868048320e-06
9.000000000000000000e+00,9.900000000000000000e+01,-4.173749033545942046e+06,-1.923412107868048320e-06
9.000000000000000000e+00,1.000000000000000000e+02,-4.173749033545942046e+06,-1.923412107868048320e-06
