1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,7.818556153369708994e+00,1.360291551617234806e-01,9.298722004479653691e+00,2.737829440188528363e-01,-3.660211146946698335e+01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.822211797616201778e+00,4.647928741907791927e-01,2.517553476178719762e+01,2.180872113629624687e-01,-6.106403215443929611e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.117653540346816854e+00,5.598260365527050197e-01,1.531787532502027283e+01,1.677803721085262267e-01,-1.527471957936867575e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.247446690503484490e+01,9.986801383365638829e-01,3.424489334044579181e+01,3.361903446641983373e-01,-5.663305491109393408e+00
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.450296921114776261e+00,8.603142060899620081e-01,2.912176958831663143e+01,3.569150526430485693e-01,-4.213990031228368460e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.466181516820948971e+01,8.727813741064527342e-02,2.019757508262024004e+01,3.139928144692153977e-01,-7.025134440877960174e+01
1.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,5.689034973365502346e+00,3.398782508470220565e-01,3.278733976478033441e+01,3.924369995710516035e-01,-1.366004651327891679e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.149716047129458651e+01,7.576946686624470573e-01,4.404167868255811413e+01,3.662969374446471971e-01,-4.603965942219289786e+00
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.100415919913876017e+01,9.002267060006461374e-01,2.994780475034575318e+01,1.953132790744332992e-02,-1.262944706761290059e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,8.858571692804726894e+00,3.992008111137106963e-01,1.048012791967209623e+01,4.031622920995431292e-01,-2.725520063147314875e+00
1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687216187162110970e+00,7.971591990302376862e-01,2.509387872890330939e+01,1.221455098561657626e-01,-2.906074002273807650e+02
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.782066164511223683e+00,3.379277725966423063e-02,1.773576115437343503e+01,2.788131086588599428e-01,-8.195333718475806606e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.384566405659228394e+00,2.699040226557803956e-01,5.353858604413373712e+01,2.569890357447509599e-01,-1.660895799193371544e-03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.009771974446701392e+01,2.557681791594748066e-01,5.357559264338515703e+01,2.521137101396260793e-01,-1.589563204199123669e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,8.342836385808235278e+00,2.103768919326576003e-01,4.847306793463377517e+01,1.370103105653031617e-01,-1.631669426560349717e-02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.194051086428061303e+01,1.101711615388868415e-01,5.373168921151358290e+01,2.198369656305760866e-01,-2.238383137644074997e-03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.199728147259141409e+01,2.793091980121095719e-02,5.470207382430556464e+01,6.675773396858636355e-02,-4.298266137193184022e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.245254938984894366e+01,1.293272318275121013e-01,5.980310864375574909e+01,9.609419172224965833e-02,-5.379148986049888670e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.414515692400959423e+00,1.742532661255024595e-01,4.649113929413903179e+01,4.198988341946405245e-02,-3.014400218427812916e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.102797145191834360e+00,1.036308158583713196e-01,5.085687133588638886e+01,2.145065301736905350e-01,-6.337006361269441612e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.060728954990925565e+01,2.733788755965174677e-01,6.312926302252139266e+01,1.674014943760208929e-01,-1.089199410983349575e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.126903821404785333e+01,6.420255663736218477e-02,4.110696835017269279e+01,2.564367411599752233e-01,-2.524565667751973823e-03
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.331284584337381638e+01,3.248612009357736419e-01,3.803859656183598759e+01,2.366106487484260501e-01,-4.754057891339962261e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.449499375153558312e+01,1.496347590632797209e-01,5.938374742745244816e+01,2.086964016119829679e-01,-1.305123667092047690e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.183420656178319774e+01,2.050230026636101766e-01,4.664963827002286934e+01,3.273922198916720538e-01,-1.606160180664064629e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.016180756066885493e+01,1.002432387218311904e-02,5.431847238844391512e+01,2.845565029557415304e-01,-5.031627684217936576e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.274233169969517121e+01,3.668589490627387484e-01,4.974493561724316493e+01,1.812199150394600833e-01,-1.115110132033225454e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.075756690826403172e+01,2.976070975240288075e-01,6.188360748421115431e+01,2.380502360933607620e-01,-1.783265676165407890e-02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,8.758357708179403289e+00,4.074374205102707092e-01,4.348295651336015766e+01,1.447121988439304674e-01,-4.335880738569845562e+03
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,8.403490235483268123e+00,6.179616937282377265e-01,5.832565197614052011e+01,3.532228883419087362e-01,-9.202807190996344389e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.538012778771633293e+01,4.861573599060241002e-01,4.238864973565387828e+01,3.063000305386554545e-01,-5.958501420384489933e-01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.576516183328161347e+00,6.951932178320416877e-01,3.546813000936830207e+01,2.647187310502884805e-01,-1.187560420040028042e-01
1.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.151390597958728002e+01,2.515518059441027576e-01,3.929345872370849690e+01,1.094276625961011773e-01,-9.524850030753542285e+01
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.347897102600966157e+01,9.117787378431313483e-01,5.308044720003555739e+01,2.266796584152083738e-01,-4.604903059009425315e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.421075687030442403e+01,1.896829896743534305e-01,3.300997513776506764e+01,1.573900110432128185e-01,-9.031740888085234786e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.503137898529115724e+00,5.918639484246686344e-02,4.547774467196951065e+01,3.317744710333574432e-01,-5.106120399245095420e-01
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.811641865415994701e+00,1.022787736142439924e-01,5.508680069999913087e+01,2.475809922007692065e-01,-2.251022761213373613e+01
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.040277757727982610e+01,8.413998918259848470e-01,2.650451252934027124e+01,2.026643841949312685e-01,-9.744312483109671130e-02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.224494311831851334e+01,5.289032964605719922e-01,6.162572688042560287e+01,3.015108400465278393e-01,-4.336341055566527575e-02
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.509732954377916414e+01,4.585685223709751179e-01,2.430983114714633331e+01,3.435277399058071501e-01,-1.407051826046667315e+02
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.810979963458405173e+00,5.789461414320116184e-01,5.195911873744754672e+01,4.616783020765745649e-01,-2.465947959872921036e+00
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.380120260218074790e+01,4.271908138761428830e-01,3.648622231378315917e+01,3.668234569072955642e-01,-8.963927818685663018e-02
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,9.011831000532597002e+00,9.750533462583536037e-01,5.032198872680757518e+01,2.874235297527484856e-01,-1.603626338581041685e-02
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.265244550330383255e+01,7.416413100406571424e-01,5.596922325886798433e+01,3.198668589124070705e-01,-1.018537327530970238e+07
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.087344809754358543e+01,3.442119141416744021e-01,3.044031065219021670e+01,3.839931338564950281e-01,-1.011051484425464331e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.301528664613910991e+01,5.113694022798458416e-01,4.797451790333699506e+01,1.814667762084316849e-01,-4.751112499692453084e-01
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,7.131538238648324146e+00,6.562738786767202681e-01,3.846511007809768046e+01,9.124552304673641534e-02,-7.455540443252161822e+02
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.161992749905155797e+01,3.067606349374517594e-01,5.773041663316575267e+01,2.681221814018414640e-01,-5.147856636254662804e-02
1.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,6.078238711579550646e+00,2.471460463591200196e-01,3.186360138604532466e+01,2.248132936267781545e-01,-5.938501911842304359e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,8.022936594715503134e+00,2.296263239411006629e-01,4.134134529026972871e+01,4.292198019696334965e-01,-1.877885569411356315e+00
1.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,9.337938263504129921e+00,1.579981836774626558e-01,6.375088562390418190e+01,4.084522544028186264e-01,-4.522624460158793624e+01
1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.199925269025652064e+01,3.902225089236029953e-01,4.507454703388155082e+01,2.467085688043303970e-01,-5.387608383897715125e-01
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.614466691378435570e+00,2.705554468501406573e-01,3.449020515955955801e+01,1.197442531145109235e-01,-4.389436746716857130e+00
1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.022275383666306148e+01,1.901384133319329872e-01,1.530727413105488566e+01,2.780603243892183496e-01,-5.847075695596302012e+02
1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,1.109554170196645195e+01,8.130561962790981978e-01,2.816433043759980137e+01,1.827335977664915623e-01,-9.904750602924288216e-01
1.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,6.562736722766873143e+00,1.104015670643940933e-01,4.723003564286743483e+01,2.028703324436259003e-01,-3.366304960125355173e-03
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.159392218103695527e+00,5.639303230255792165e-01,3.188251340421984992e+01,2.633521302837001921e-01,-6.909708322065456798e+01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.066451286175848168e+01,7.836695753869468151e-01,2.687269830369024248e+01,4.328192229682286674e-01,-9.023452758790265812e-04
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.835821687140885672e+00,9.228889581286084387e-02,5.493619766490164835e+01,4.264013776467557304e-01,-1.385509248355431211e+00
2.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,9.174815605259452056e+00,2.299940874639994359e-01,1.917757373544452904e+01,6.005162803120783765e-02,-1.698984093666291995e-01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221746664483830713e+01,4.438310202209558297e-01,1.175402818517416748e+01,2.083495421004317727e-01,-4.722606132983501936e+01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.257916426558809775e+01,3.477516349625736636e-01,3.103348163329956222e+01,3.601484820084849270e-02,-7.375592004946173574e+01
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.564061871582074481e+01,4.294939093830733023e-01,1.282327475261471683e+01,3.239528961919138084e-01,-1.614323483532729711e+02
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233563269684350594e+01,2.667075007756076754e-01,4.741750371751216875e+01,6.071453344489041726e-02,-6.861628822982811471e+02
2.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,6.164353399452135562e+00,7.089594527263924917e-01,5.693281646476484781e+01,4.040899915612834459e-01,-6.413313612820056733e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.164317501062811289e+00,2.642588738412151028e-01,4.766705570537111925e+01,1.557758169652636582e-01,-9.697926953251118087e-02
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,1.404522824018040339e+01,4.405813931697849517e-01,4.151442590292659673e+01,2.559632892375079960e-01,-2.346433836523464933e-01
2.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.103469841712270139e+00,1.453965740364736026e-01,3.381417206625330607e+01,2.970393104556721675e-01,-6.584262252871113219e+01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.259569886158428886e+01,9.935768329415459732e-01,5.107404761906509805e+01,1.463371078727138119e-02,-3.136162355616896047e-01
2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.324837160200723751e+01,9.039949304322300039e-01,4.957497050538791683e+01,3.776520770519886661e-01,-1.246859023815389156e+00
2.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.590774802064225391e+00,9.587343234238787648e-01,2.173215526850680135e+01,2.997982354230088742e-02,-2.864475789601241829e-01
2.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,1.322385826320004476e+01,1.822761480303861925e-01,8.755447561091223463e+00,3.753781085672577289e-01,-5.813816861568713534e+01
2.000000000000000000e+00,2.000000000000000000e+00,2.000000000000000000e+00,1.547716023983419653e+01,5.409326278735064886e-01,2.576935405159195369e+01,3.224801437039826468e-01,-4.498005183086768999e-01
2.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,1.528694797693786001e+01,6.168536585408254114e-01,3.460101896653063136e+01,4.291967880672626356e-01,-6.836959970517824559e+01
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254069351057485804e+01,2.081220531156609821e-01,3.338836782455035035e+01,1.862015614538085062e-01,-3.823131598870945140e+02
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.361373880497359679e+01,9.772842127536272017e-01,6.386376736025891176e+01,8.218796674380346445e-02,-6.846885728392716475e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.384720696565759468e+00,8.153219994168798834e-01,4.309264833491986479e+01,4.949822926174818338e-01,-9.207227674434175224e-01
2.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.074864426640218440e+01,7.018058073590561774e-01,4.243846987374644897e+01,1.184704108642657405e-01,-8.855810529970535860e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.002051842585640173e+00,3.106108804858679906e-01,6.331474676437305504e+01,1.343596893898095501e-01,-1.542390907787733745e-01
2.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,7.661166398310534476e+00,2.496936344234715333e-02,2.706807897326470425e+01,4.917756346624497232e-01,-1.064931865884295235e+02
